DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0606235534243185,0.7826923943200568,0.4670249052696441,0.525657364107115,0.7197761784926499,1.1893746299586776,0.8296124828200196,0.7340088805989924,-1.111723621434223,-1.563369671825764,0.030371320900352685,2.4372905360830117,1.2811440425277674,0.7739354885357232,-0.4549132861892217,-1.645398030993073,0.1594617402478212,3.0542093743767538,0.993197875033433,-1.1817093584286755,0.24914250366166635,1.6855939537322262
-1.2479388263119657,-0.8602848666793401,-0.42700636279439663,1.7067088034626747,1.4371983155979215,1.0461340081250352,1.048267211435004,0.4596761847866736,-1.111723621434223,-1.078255704755454,0.04554216610381922,1.7468100206819603,0.976914586518535,0.9342812389229583,-1.4159976936312388,-2.387080365780287,-0.6062634195737062,1.4043747154822777,-0.06183675173563392,1.1777768813623586,-0.3377428238045651,2.915688465618547
0.5167124347974247,0.11991374586337372,1.1360278949774296,-0.17223666823935194,0.43579658255514603,2.1920589827941748,1.9228861258949412,0.5696355282789085,-1.3355605921927913,-1.510081147857171,0.18259035660996006,1.3908708436740078,2.1938324105554647,-0.18813901378768902,-0.4549132861892217,0.45053668328615504,-0.01421670382343033,-0.32363374763559394,0.993197875033433,1.649674129320566,-0.7778659727082847,1.7676002545246474
0.39011148187298944,1.5367610940873107,0.515679668157483,1.2879723840547945,1.5418223772591073,3.194743335629672,3.8907786834298004,0.6058677001373951,-1.5593975629513597,-1.66249691414769,0.12514163268797376,1.9325806711634648,2.1938324105554647,0.7739354885357232,-0.4549132861892217,-1.452199394710162,-0.5104408297412917,0.040665034728702726,1.169036979494944,1.5316998173310141,0.25504485122701065,-1.2939683083924183
0.2846372644032383,-0.6433014914302575,1.0569639052846913,-0.20444716203995814,0.12939754483310295,0.6164121426241078,0.6656214363587815,0.08388194733683435,-0.6640496799170862,-0.7131088827445895,0.057565075687886755,0.19177843516412468,0.3684556745000703,0.9984195390778526,1.4672555286948126,0.4868954901220276,-1.5359706899715384,0.2756590777939719,0.20192190495663306,1.2957511933519108,-0.6480143262707047,0.8381955122105383
-1.6275726900450775,-1.1955447970853046,-0.8101626205361283,-1.0848673259231936,-1.2830272875929014,0.7596527644577503,0.06432093266757452,-2.6707946465271473,-0.8878866506756545,0.6686400914008547,1.648906898413663,-0.9385194484630343,1.0783244051882792,-1.6953890674277017,-0.4549132861892217,0.7450873072392312,-1.5690522983660626,-1.291150832251655,0.20192190495663306,-0.11994055052271013,-0.40896924987425076,-1.1572911404050492
-0.2573710637207169,0.7403647617879057,1.0569639052846913,-0.27960498090803926,0.09950495578704992,0.4731715207904654,0.8296124828200196,0.4335259471777928,-0.6640496799170862,-1.0353061476880565,0.05350550140453121,0.7894171699066248,0.3684556745000703,0.7418663384582762,-0.4549132861892217,0.2620471123614359,0.44892581369990686,1.5900489236616784,0.20192190495663306,1.2957511933519108,-0.4886509420064019,0.7835246450155907
0.26871617213880805,-0.26930290878740853,-0.6094617236237927,-0.9345516881870314,2.939300915162085,3.0515027137960296,2.6881776760473866,-0.19380628101349023,-1.3355605921927913,-0.8566275825440957,0.07060883422770574,0.14227973935434374,2.1938324105554647,-1.2464209663434427,-1.4159976936312388,0.5721118443595117,-1.634094104701059,-0.20027293666588045,0.993197875033433,-1.8895552303659862,0.5870519017776409,-0.8019305036378898
-0.7465819926038533,-0.12119986095784788,1.4644475444703424,-0.9560253507207688,-0.2442598182425595,1.1893746299586776,1.10293089358875,0.43463433617571734,-1.111723621434223,-1.0339407280533055,0.4022460695823072,0.4547893679461949,1.0783244051882792,-0.28434646402003033,-0.4549132861892217,0.597281982546883,-1.0610895372114344,-0.8304162159854024,0.02608280049512204,0.8238539453937037,0.5870519017776409,-1.2939683083924183
0.3816910734185541,-0.28900060205987077,1.0569639052846913,-0.666130906515313,-0.09479687301229477,1.1893746299586776,0.993603529281258,0.6741291587744694,-1.111723621434223,-1.5644922948539326,0.05543674064715516,0.9917157022770425,1.0783244051882792,0.16462163706422872,1.4672555286948126,0.0007631537515021552,0.6804970724615755,1.765110529958982,0.2898414571873886,1.649674129320566,0.3380466138646682,0.8381955122105383
0.6901295544443815,2.077942212376762,1.0022272970358725,-0.6231835814478381,0.09203180852553666,3.3379839574633143,4.765397597889738,0.5777590316363886,-1.5593975629513597,-1.485047169660049,0.15969035844608626,1.8074725742785767,2.1938324105554647,0.9663503890004055,0.5061711212527955,-0.1886304470382091,-1.4435999652335818,-0.18887863389543838,1.169036979494944,1.885622753299669,2.468425188231214,2.7243404304362304
1.1163375998945184,0.8039850642657177,1.3610561733336848,-0.7412887253833942,-0.005119105874135681,1.1893746299586776,1.3215856222037345,0.37044073200824423,-1.111723621434223,-1.0591169653123387,0.1365743168614749,0.7051177559203401,1.1797342238580233,-0.059862413477900805,0.5061711212527955,0.5263319626125097,-1.4532666689852283,0.2550859529622799,-0.06183675173563392,1.649674129320566,0.2491425036616659,1.002208113795381
1.2262443685503317,-0.9473469714323993,0.047377575362033124,2.007340078934999,1.6090807026127265,0.7596527644577503,0.6109577542050354,0.38097195988407434,-0.8878866506756545,-0.8081653607222081,0.049331023227201995,2.040534388618009,0.5712753118395585,-0.15606986371024212,0.5061711212527955,-3.0986737120632433,0.20412191158042864,0.8725771268343576,0.02608280049512204,0.5879053214146004,0.6928159206511106,2.779011297631178
0.23523449450128592,-0.32153603832991723,-0.6033798782628128,-0.870130700585819,2.9467740624235983,3.4812245792969567,2.7428413582011326,-0.36904863307627167,-1.5593975629513597,-1.3213246729178731,-0.26849399207566554,0.317246766284343,2.1938324105554647,-1.5991816171953603,-1.4159976936312388,0.6905649585573431,-1.6393507162044263,-0.7652851286557321,1.0811174272641886,1.885622753299669,-0.20569962708815048,0.3188222738585361
0.6101582067992715,0.22313939945909939,1.3306469465287853,-0.7842360504508691,-0.035011694920188706,2.1920589827941748,1.8682224437411952,0.5228086114376841,-1.3355605921927913,-1.2927768559127513,0.13984744736297636,0.8736128435663671,2.1938324105554647,0.1004833369093345,-0.4549132861892217,0.5182302057723485,-1.2051546060262976,-0.11336755832359653,1.0811174272641886,1.649674129320566,1.435514364295919,1.3575687505625407
-1.491520416353004,-0.9908457868239852,-0.828408156619068,0.7511308207113585,0.27138734280185484,-0.24303158837774674,0.7202851185125275,-1.8054983048290407,-0.4402127091585178,1.3951350980965134,-0.11296146113621207,0.7805961174498154,0.16563603716058203,1.287041889774876,-0.4549132861892217,0.3877676760529516,-0.9795981851545423,-0.8443059936416014,0.993197875033433,1.5316998173310141,-0.4144569697180628,0.5921766098332741
-0.6386277906559322,0.20703085143723615,1.2698284929189867,-0.06486835557066462,0.15929013387915597,0.6164121426241078,0.6109577542050354,0.5276369164782159,-0.8878866506756545,-1.0120918611413476,0.11066483379524572,0.5084429031212523,0.5712753118395585,-0.44469221440726564,4.350508751020865,0.4235720870504594,0.36291363187414444,0.017327605128767087,0.2898414571873886,1.4137255053414626,-0.4843835937666378,1.0842144145878025
-0.5320255490295621,0.3213980594784486,1.0265546784797919,0.7403939894444898,0.7496687675387026,0.7596527644577503,0.7749488006662736,0.4222753162798606,-0.8878866506756545,-1.0426829983377293,0.07133304910457539,0.46131956928660217,0.6726851305093027,-0.41262306432981855,1.4672555286948126,0.055493527034749995,0.35703245704845105,-0.08571095166118316,0.993197875033433,0.9418282573832553,0.8288841978577298,2.095625457694333
-0.21389123652806794,1.0042654867354646,0.33322430732808694,0.4719732077727714,0.577786380523898,0.4731715207904654,0.4469667077437971,0.45801645488869747,-0.6640496799170862,-0.8262596870304736,0.03745040048216843,0.2825979443487307,0.3684556745000703,0.38910568760635844,-0.4549132861892217,-2.047883324406524,0.3698176197130015,1.0005430209222388,0.993197875033433,0.9418282573832553,1.9143272535253997,0.7561892114181169
1.1956985788873211,0.9672745833745497,1.348892482611725,-0.7842360504508691,-0.0873237257507815,1.6190964954596048,1.1575945757424961,0.20525097631582623,-1.111723621434223,-0.9405280467132258,0.17909185239320854,0.4059309179597189,1.2811440425277674,0.03634503675444029,-1.4159976936312388,0.5472814395263692,-1.46078521634762,-0.5408476332086259,-0.06183675173563392,1.649674129320566,0.910205430980255,1.2208915825751716
1.3285782296552109,1.1307079906632551,-0.9013903009508264,-0.2581313183743018,-0.7001218011948678,-1.1024753193796013,-0.864961663946109,-2.030498690692031,1.7981569984271664,2.1509616553073982,-1.3662700919554918,0.1596614241011129,-1.2541014242158357,0.22875993721912294,-1.4159976936312388,0.6097469035117388,-0.21270635419057482,-1.07331858699963,-1.3806300351969671,-0.8277864224600207,-0.7192110099101157,-0.5012407340656779
0.14469660071665896,-0.3167684993153567,-0.8770629195069068,2.8448129177507595,1.8631677095041768,-0.672753453878674,-0.7009706174848707,0.6839305219208865,1.126646086151461,0.15748065121856938,-0.015031898798762405,2.1849644814266744,-0.9498719682066034,5.5843080001527845,2.42833993613683,-3.5334455388026855,1.871434974664443,2.37847280549875,-1.468549587427723,-0.9457607344495723,-0.7897886656245368,-0.3098926988833613
0.3866769521098556,-0.7968625577304007,-0.8831447648678867,-0.3654996310429891,-0.677702359410328,-1.1024753193796013,-0.9742890282536011,0.0012513943140375614,2.2458309399443026,1.7584401083290113,0.11027757201309164,-0.6460431896761524,-1.2541014242158357,0.5494514379935935,1.4672555286948126,0.6225197238024704,1.1341877018721918,-0.486823850450557,-1.7323082441199895,-1.063735046439124,-1.013971584005989,-0.5832470348580994
-0.22049035804890768,1.2123781297738,1.0326365238407718,0.41828905143842776,0.14434383935612946,-0.672753453878674,-0.5369795710236324,-1.2603285363445254,0.6789721446343242,1.254122198285547,-0.9221117436173074,0.4036859007027719,-0.8484621495368593,0.6456588882259349,0.5061711212527955,0.030920772780528117,-0.7089304801084362,-1.0073770713199441,0.993197875033433,-0.35588917450181373,-0.6937724425536137,-0.2552218316884137
-0.13032011006540778,-1.1256880047936217,-0.8588173834239673,1.6852351409289372,0.7795613565847557,-0.8159940757123164,-0.5916432531773785,0.24343187339670344,0.9028091153928928,0.7892746992294859,-0.19641661546012712,0.9304504154404735,-0.9498719682066034,3.0829142941119123,-0.4549132861892217,-0.2670087215052755,0.6804970724615755,0.25048724575088055,-1.2927104829662117,-0.7098121104704687,-0.8605873369622805,-0.17321553089599231
1.5506812453652725,1.2773864606778982,0.35146984341102655,0.5793415204414587,0.3909576989860665,-1.1024753193796013,-0.8102979817923628,-1.2182854912698047,1.5743200276685978,2.0083262461980684,-1.2052617909334549,1.8392638050303098,-1.0512817868763475,1.0946269893101939,0.5061711212527955,-1.9446255403376547,0.06297371576379249,-0.9814833107300251,1.169036979494944,-2.0075295423555377,-0.08255967356430853,-0.4465698668707303
0.468808882188235,0.04549117849359886,-0.8770629195069068,0.9121832897143894,0.5404206442163316,-0.672753453878674,-0.5916432531773785,0.6108318064256625,0.9028091153928928,0.09592688912299653,-0.013286402384837852,1.4541208685483298,-0.9498719682066034,3.1149834441893596,3.389424343578847,-0.40654406193069575,1.5466337286091156,0.8014790718961483,-1.2927104829662117,-0.35588917450181373,-0.7267122938086319,-0.2005509644934661
1.7484538564204006,1.6262456857206493,0.7224624104307985,1.105446252518026,1.0112289216916663,-0.9592346975459589,-0.919625346099855,-2.707937995135603,2.0219939691857345,2.224997135056183,-1.325851371832461,0.39371667921051967,-0.8484621495368593,1.6718716907042415,-0.4549132861892217,-2.030767018956946,-0.7089304801084362,-1.0734700250876241,1.169036979494944,-2.1255038543450895,0.2921759193433213,-0.6105824684555732
1.105084885648058,0.6904147789999652,1.4705293898313223,-0.27960498090803926,-0.6627560648873014,-1.1024753193796013,-0.919625346099855,-1.6333362401018638,1.7981569984271664,1.8920725444557347,-1.390843134359631,-0.18552888306103654,-1.2541014242158357,0.16462163706422872,-1.4159976936312388,0.7045341037191918,0.28351777172728654,-1.0438454913710085,-1.2927104829662117,-0.8277864224600207,-0.8352925593221988,-0.4739053004682041
1.303862669553508,0.2246258826537299,-0.9317995277557257,-1.1492883135244054,-0.9168430717787521,-1.2457159412132437,-1.0836163925610933,-2.9040274346964994,3.3650157937371445,2.791248287749337,1.6745542407357912,-1.4228500285579015,-1.3555112428855798,-0.8936603154915247,0.5061711212527955,0.7911440486860893,0.9451499396177682,-1.2779377788395099,-0.5014345128894117,-1.6536066063868828,-0.9835356683188171,-0.8019305036378898
-1.115755134295665,-0.7711911720534926,-0.688525713316531,0.08544728216549764,3.1709684802689955,-0.3862722102113892,-0.48231588886988636,-0.9012085155879647,0.007461232358618989,1.002260451049378,-0.6436217484730985,0.10507692313563644,0.26704585583032614,1.3191110398523231,-0.4549132861892217,0.1247008728617534,-1.556142402407224,-0.6986505874817395,0.993197875033433,-2.1255038543450895,0.10748616209339681,-0.28255726528588754
0.18251692448768211,-0.8783604834740091,0.6677258021819797,1.7926034535976245,1.1009066888298256,-1.1024753193796013,-0.919625346099855,-2.458226560938863,2.2458309399443026,2.474285411080307,-1.1881121857297912,-0.3708973009061598,-1.2541014242158357,1.8963557412463707,0.5061711212527955,-1.2571249893014154,-0.21270635419057482,-0.9487979701597791,-1.6443886918892339,-0.9457607344495723,0.823015289421846,-0.5832470348580994
1.2264980739507234,0.8201495085801881,1.5982481424118995,-0.3869732935767266,-0.7300143902409207,-1.1024753193796013,-1.0289527104073473,-1.584955338550298,2.2458309399443026,2.1120564684322045,-1.8320887538733082,-0.34992371354122165,-1.2541014242158357,0.004275886676993184,-1.4159976936312388,0.7806971855922591,0.5670744151089214,-1.1547378203283996,-1.468549587427723,-0.9457607344495723,-0.8285060306732026,-0.5832470348580994
0.13802040270057714,-0.39278967237564116,-0.8770629195069068,2.8018655926832845,1.87064085676569,-0.672753453878674,-0.7009706174848707,0.6506166873959559,1.126646086151461,0.1564910430530903,-0.02057769328361274,2.215320715516642,-0.9498719682066034,4.558095197674478,1.4672555286948126,-2.3709922156845953,1.871434974664443,1.2816854335974806,-1.3806300351969671,-1.063735046439124,0.06864522434560671,-0.3372281324808351
-0.11696283290026122,-0.9827211240162501,-0.8223263112580881,1.7711297910638872,1.27278907584463,-0.8159940757123164,-0.7009706174848707,0.36738416320837086,0.6789721446343242,0.6515424055495629,-0.04722093816633404,1.6362993532234136,-0.9498719682066034,4.4618877474421375,1.4672555286948126,-1.5030373980981444,0.4639629084246905,1.0994421970622499,-1.7323082441199895,-0.9457607344495723,0.15470494261615333,-0.0912092301035709
0.3348901744259442,-0.7719392209204925,0.1690144825816305,0.9980779398493387,0.5703132332623847,-0.9592346975459589,-0.864961663946109,-0.16357138717175135,1.5743200276685978,1.3129898416213721,-0.5914598845221701,-0.6027472865941755,-1.1526916055460916,1.6398025406267942,0.5061711212527955,-1.749990734293773,0.5040618276907806,-0.5773977883894285,-1.7323082441199895,-0.9457607344495723,0.35997005464069726,-0.4739053004682041
0.33339785315245396,-0.22688455082248427,-0.6702801772335913,0.6008151829751962,0.2863336373248813,-0.5295128320450316,-0.5369795710236324,-0.12411039708580107,0.6789721446343242,0.530530509101263,-0.6185043988603132,0.815500035998692,0.0642262184908379,1.0304886891552998,-0.4549132861892217,0.12015017762813114,-0.756189920672042,-0.8944841043546904,0.993197875033433,-1.1817093584286755,-0.3098064635094121,-0.2552218316884137
0.2799321643731758,1.4912705608832617,-0.0012771875258058207,1.6422878158614624,1.0336483634762061,-0.9592346975459589,-0.919625346099855,0.569104020166465,2.0219939691857345,0.8068961358543547,0.00012471357645582989,1.0221975480737067,-1.1526916055460916,3.9808504962804303,0.5061711212527955,-2.172027237399755,1.7721901494808705,1.5136017459238558,-1.6443886918892339,-1.1817093584286755,-0.1388032628497002,-0.5285761676631517
1.0825166835146827,0.7478736227750623,-0.8953084555898465,-0.23665765584056433,-0.5880245922721693,-1.1024753193796013,-0.864961663946109,-2.4898510144719057,2.0219939691857345,2.356305732827743,-1.3167416760773152,0.1670084010122561,-1.2541014242158357,0.45324398776125224,-0.4549132861892217,0.6845499010685755,-0.21270635419057482,-0.9785865520888145,-1.3806300351969671,-0.8277864224600207,-1.034289501171484,-0.5285761676631517
0.6929635629572144,0.09774879212043253,-0.8831447648678867,-0.3010786434417767,-0.6926486539333545,-1.1024753193796013,-0.919625346099855,-3.188917123072363,2.0219939691857345,2.5877971046637183,-1.2207772419337666,-0.12040807457406065,-1.2541014242158357,0.22875993721912294,-0.4549132861892217,0.7325957216849767,-3.88716543486276e-05,-0.9630905935687626,-1.6443886918892339,-0.591837798480917,-0.9676051956727925,-0.5559116012606256
1.9824069008363683,1.774316378740029,0.5460888949623823,0.45049954523903396,0.2863336373248813,-1.1024753193796013,-0.919625346099855,-2.2431386039575316,2.0219939691857345,2.2200562966509065,-4.417889252804119,1.3618617027770021,-1.1526916055460916,0.9342812389229583,-1.4159976936312388,-1.9713701140881608,0.28351777172728654,-1.4748051020356636,1.169036979494944,-1.2996836704182275,0.3089398563111916,-0.5285761676631517
1.3453275536993317,0.8990677214467739,-0.9135539916727861,-0.27960498090803926,-0.47592738334947043,-1.1024753193796013,-1.0289527104073473,0.07562411985789096,2.469667910702871,1.7557640691858856,0.12067283595250068,-0.36818843919920563,-1.2541014242158357,0.8380737886906175,1.4672555286948126,0.7167984258568684,1.1341877018721918,-0.5650499131368314,-1.6443886918892339,-1.1817093584286755,-0.8664421665821816,-0.6379179020530469
-0.45205093783623673,-1.7121271163986527,-0.870981074145927,-0.6017099189141006,-0.8122190101175666,-0.3862722102113892,-0.7009706174848707,-1.1760405623343952,0.4551351738757555,0.7095238342849726,-0.9774520292378105,-0.5930583937672911,-0.13859341884865037,-0.25227731394258324,-0.4549132861892217,0.7189322489736426,-1.4479876889222723,-1.1869080415554019,1.169036979494944,0.23398238544594482,-0.22304530156589752,-0.4739053004682041
0.05606268933953609,-0.4952054424197964,-0.8770629195069068,2.0932347290699487,0.9813363326456134,-0.8159940757123164,-0.7009706174848707,0.615210775945273,1.126646086151461,0.2850981590936769,-0.0006583338961100978,1.8391858691331813,-1.0512817868763475,6.001206951159595,1.4672555286948126,-2.930907582584575,1.871434974664443,2.906221204888512,-1.2927104829662117,-0.591837798480917,0.9978777856534938,-0.3372281324808351
-0.7537866584013776,0.40436969616095686,1.391465400138584,-0.5802362563803631,0.002354041387377576,-0.8159940757123164,-0.3729885245623942,-0.8244197078160393,0.6789721446343242,1.1603819419686907,0.5751059369905149,-0.4362208490967317,-0.03718360017890623,0.16462163706422872,0.5061711212527955,0.5198406863926758,-0.8656328356614451,-0.9566293100798265,0.2898414571873886,-0.11994055052271013,-0.09857212569082081,-0.3372281324808351
1.0601633647472766,0.4984972148378158,0.32714246196710706,0.4397627139721652,0.405903993509093,-1.1024753193796013,-0.9742890282536011,-0.3964046757108923,2.2458309399443026,1.7102708067064363,-0.7210894916985645,0.8169510593818605,-1.2541014242158357,1.6398025406267942,0.5061711212527955,-2.3075809820290494,0.7797418976451479,-0.7190918327504477,1.169036979494944,-1.1817093584286755,0.7732660539595241,-0.6379179020530469
-1.5574514687595191,-1.326196961093767,-0.8770629195069068,0.9014464584475207,0.0845586612640234,-0.8159940757123164,-0.6463069353311246,-0.10294241198239162,1.126646086151461,0.9262779536503624,-0.276819035232155,0.32029681304541224,-1.0512817868763475,1.3191110398523231,1.4672555286948126,0.513095828805417,0.6804970724615755,-0.12923582429869346,-1.7323082441199895,-0.591837798480917,-0.3030478001775483,-0.3372281324808351
-1.1200532556739358,-0.46305894725830066,-0.8831447648678867,-0.27960498090803926,-0.31899129085769207,-1.1024753193796013,-0.8102979817923628,-3.364160400573663,2.0219939691857345,2.586547880540574,-1.697736783149742,0.10344396512052591,-1.2541014242158357,0.5173822879161465,-0.4549132861892217,0.6724583047842794,-0.21270635419057482,-1.1463118726550405,-1.6443886918892339,-0.9457607344495723,-0.652878695960354,-0.5285761676631517
0.41472416925920896,-0.7333789796580301,-0.8953084555898465,-0.06486835557066462,-0.49087367787249697,-1.1024753193796013,-0.9742890282536011,0.1927455918317127,2.2458309399443026,1.8338043819028114,0.13053628792037464,-0.530250042690485,-1.2541014242158357,0.5173822879161465,-0.4549132861892217,0.45397808811669665,1.1341877018721918,-0.5334020263233035,-1.820227796350745,-1.1817093584286755,-1.0181867102180977,-0.6105824684555732
-0.7438023008847956,-0.09808297355716579,-0.8466536927020075,1.4704985155915629,0.9290243018150208,-0.8159940757123164,-0.6463069353311246,-0.35081052941897545,0.9028091153928928,0.9808425541475508,-0.2831595311113713,1.1599227466031743,-0.9498719682066034,3.596020695351066,0.5061711212527955,-0.8208975058958288,0.10307263502988234,-0.04020456639456821,-1.2927104829662117,-0.35588917450181373,-0.31748286261141007,-0.2005509644934661
1.9347783943950305,1.1674494815617102,-0.9135539916727861,-0.3654996310429891,-0.4086690579958511,-1.1024753193796013,-0.919625346099855,-2.11954640313503,2.2458309399443026,2.4415100361628426,-3.486743699299045,-0.6095763764704052,-1.1526916055460916,-0.5088305145621599,-0.4549132861892217,0.5735866901591774,-0.21270635419057482,-1.4104285382390898,0.993197875033433,-0.11994055052271013,-0.9347910302468415,-0.6652533356505207
-0.4836732727301045,0.433148463257915,1.0569639052846913,0.03176312583115398,-0.677702359410328,0.18669027712318056,-0.263661160254902,-0.43883599698645115,-0.4402127091585178,-0.04846553047695361,0.10422200567366104,1.0871870829916745,0.3684556745000703,0.45324398776125224,-0.4549132861892217,-0.44819050735739197,-1.183579644029869,-0.05499519861736527,-1.6443886918892339,-0.35588917450181373,-0.6393414890318311,0.0728033714812719
0.2525625449693654,-0.6132830143158117,-0.8405718473410276,-0.04339469303692715,0.06961236674099688,-0.0997909665441043,1.3215856222037345,0.7452084262709272,-0.4402127091585178,-0.6954652019786721,0.08756873990758011,-1.2239205399611,0.6726851305093027,-0.059862413477900805,0.5061711212527955,0.6201979089907494,-0.47990396045403855,0.4472939627471059,1.0811174272641886,0.35195669743549707,-1.0141233752546246,-1.2939683083924183
1.1888203814260503,0.19062302731245903,1.0995368228115503,0.03176312583115398,-0.16205519836591364,-1.1024753193796013,-0.9742890282536011,-1.901903902063313,2.2458309399443026,2.3577424186416818,-2.4389235169453305,-0.44089947578434663,-1.1526916055460916,-0.25227731394258324,-0.4549132861892217,-0.23029352300256029,-0.21270635419057482,-1.3688203820966929,0.993197875033433,-0.7098121104704687,-0.205135576799462,-0.6925887692479945
