DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.3404272367286323,1.271160292354821,0.32714246196710706,1.1806040713861072,1.564241819043647,2.048818360960532,1.758895079433703,0.07186842570015406,-1.3355605921927913,-0.874696500273764,-0.03431586726428191,2.0597066449763086,2.1938324105554647,1.0304886891552998,-1.4159976936312388,-2.4950503779231186,-1.611156163595457,0.1626767018529723,1.169036979494944,1.649674129320566,0.33187292904037957,-1.2939683083924183
0.5298400716829325,-0.03702560564257527,0.9596543795090134,-0.06486835557066462,0.2414947537558018,0.4731715207904654,0.7749488006662736,-1.2845264545534265,-0.6640496799170862,0.3573227894700969,0.07129971592159366,0.28835295423832535,0.5712753118395585,1.1266961393876411,4.350508751020865,0.33811174672990196,-1.5486943855078938,-0.9616371967403808,0.993197875033433,1.649674129320566,-0.30780366660397557,1.0568789809903287
1.2352896755413025,1.1647380871994053,1.11170051353351,-0.2688681496411705,0.24896790101731506,2.048818360960532,1.8682224437411952,0.6454282836393954,-1.3355605921927913,-1.4834503691389969,0.05337568465372961,1.003542163871705,2.1938324105554647,0.38910568760635844,-1.4159976936312388,0.0932198375128858,-0.6096856549248638,1.111485973260065,0.993197875033433,1.649674129320566,-0.18763121617383036,1.8769419889145427
0.48539758290280133,-0.41067031196751413,1.069127596006651,-0.08634201810440208,0.18170957566369575,0.18669027712318056,0.3376393434363049,0.31813018005799043,-0.6640496799170862,-0.3150415289046567,0.02731440870063346,-0.08236655502151292,0.16563603716058203,0.9663503890004055,0.5061711212527955,0.37596000802658036,-0.7991530484571383,0.05208906341348916,0.993197875033433,1.2957511933519108,-0.6778675222210424,0.8381955122105383
0.7936982286792212,0.5682888262081868,1.1299460496164497,-0.40844695611046405,0.31622622637093434,2.621780848295102,2.1962045366636715,0.5826239284141128,-1.3355605921927913,-1.5248778410798707,0.14678442103439598,1.424859016584802,2.1938324105554647,-0.09193156355534791,-1.4159976936312388,0.22136144987199766,-0.9795981851545423,-0.15200891424064625,0.993197875033433,1.885622753299669,-0.019341140963593285,1.7402648209271738
0.9824599277037003,0.6005752034914854,0.8015264001235368,-0.21518399330682686,0.19665587018672226,0.9028933862913927,0.7749488006662736,0.7021747974205981,-0.8878866506756545,-1.4345019104522665,0.040076082219082515,2.0448066738450335,0.976914586518535,0.7418663384582762,-0.4549132861892217,-0.5777240296392862,0.07818365065782669,2.9692534758078843,0.5536001138796551,-1.1817093584286755,0.5445458088005705,1.029543547392855
1.2415085795057161,1.2350785285254349,1.3063195650848658,-0.42992061864420095,0.09203180852553666,1.4758558736259624,1.3215856222037345,0.5035786310232863,-1.111723621434223,-1.2258923517894116,0.2561040513314606,0.6234826042518746,1.3825538611975114,-0.28434646402003033,-0.4549132861892217,0.5188172148372723,0.22336939282815188,-0.5682737091903617,0.37776100941814406,1.649674129320566,-0.6007955457479484,1.1388852817827502
1.5787399275013998,1.140705226403427,-0.8648992287849472,-0.9238148569201626,-1.2307152567623085,-0.5295128320450316,-0.5369795710236324,-1.8481372270563514,0.23129820311718738,0.8244822125489943,0.07426949511834212,-1.155791990768992,-0.3414130561881386,-1.2464209663434427,-1.4159976936312388,0.8000023123573407,-1.2343442604920543,-0.8314282274640865,-1.7323082441199895,-1.063735046439124,-0.1886839535517159,-1.2939683083924183
-0.9941951714593503,-0.47099937852488766,-0.2810420741308798,1.8033402848644933,1.5119297882130542,0.9028933862913927,0.7749488006662736,0.419651567256952,-0.8878866506756545,-1.0622038906982936,0.027673033692768814,1.893791115150331,0.7740949491790468,0.6456588882259349,-0.4549132861892217,-2.250392853237402,-1.4073199906595004,1.05658427626036,0.993197875033433,0.705879633404152,-0.0892587567514213,-1.2939683083924183
-1.0440565124535768,-0.20539975504477168,-0.7675897030092692,-0.9989726757882438,-0.42361535251887766,0.329930898956823,0.6109577542050354,-0.2630438275399179,-0.6640496799170862,-0.2013055571829132,1.7166778066100186,0.1142085621109411,0.26704585583032614,-0.7012454150268422,-0.4549132861892217,0.7641684503618542,-1.5209335952467546,-1.3214832489836938,-0.41351496065865595,1.2957511933519108,-0.1510464172150831,0.34615770745600993
0.7760565654169885,0.34731324913651784,-0.8040807751751484,-1.2029724698587492,2.7001602027936613,0.329930898956823,-0.8102979817923628,-0.46556835550053655,-0.8878866506756545,0.04627450807608722,-0.447288394795476,-1.0660808121333036,-0.3414130561881386,-1.3105592664983368,-0.4549132861892217,0.8364845559454902,-1.2343442604920543,-0.9298344360994406,-0.06183675173563392,1.649674129320566,-0.3141100925740706,-0.9932785388202063
0.5716513459984633,1.9202963807475564,1.1481915856993894,-0.8593938693189502,0.04719292495645712,3.3379839574633143,3.7814513191223083,0.5047245989958782,-1.5593975629513597,-1.307495052046075,0.13778279831855877,1.3214471891513115,2.1938324105554647,0.7739354885357232,1.4672555286948126,-0.015948386130865376,-1.46078521634762,-0.0810866415249251,1.169036979494944,1.649674129320566,1.0952259587428916,2.259638059279176
1.4253967510335415,1.633876425133339,1.2272555753921277,-0.08634201810440208,0.34611881541698736,1.33261525179232,0.9389398471275119,0.34692104279393454,-1.111723621434223,-0.9941557963492195,0.5026238840657822,1.350579098124247,1.3825538611975114,-0.8936603154915247,-0.4549132861892217,0.30102820055897644,0.22336939282815188,-0.9249139206439464,0.993197875033433,1.649674129320566,0.532455186798204,1.5489167857448571
-0.5666558253667998,0.40551839796510175,-0.7554260122873095,-1.03118316958885,2.782364822670307,1.0461340081250352,0.993603529281258,-0.5741078022340973,-1.111723621434223,-0.10484423995567958,0.42763600900848014,-0.6318229744089113,1.8896029545462323,-1.4067667167306779,-0.4549132861892217,0.7213018404322046,-1.3879740208381413,-0.9034252497618108,0.993197875033433,-2.1255038543450895,-0.3186004668841381,-0.5285761676631517
0.9354093247045973,0.1803211897686442,-0.779753393731229,-1.1170778197237992,-0.9616819553478317,-0.24303158837774674,-0.5916432531773785,-0.3543222300319856,0.007461232358618989,1.0357607578545445,-0.08318865608193655,-1.4374205417925623,0.0642262184908379,-0.6691762649493952,0.5061711212527955,0.5705021254932923,-1.4532666689852283,-0.5733213766197872,1.0811174272641886,-1.5356322943973308,-0.20569962708815048,0.15480967227369333
0.8841335335351663,0.8623052576560674,0.6433984207380602,0.22502608863479118,1.0411215107377194,3.4812245792969567,4.984052326504722,0.5892052087153319,-1.5593975629513597,-1.6344438488992465,0.1311939390149287,2.667033485710192,2.1938324105554647,0.22875993721912294,-0.4549132861892217,-0.6854436299119029,-0.8544895570443422,0.011795248354932545,1.169036979494944,1.885622753299669,2.468425188231214,-1.2939683083924183
0.7428542475066987,0.4613140206895168,1.2211737300311478,-0.6983414003159192,-0.0873237257507815,2.335299604627817,2.524186629586148,0.6377061568312892,-1.3355605921927913,-1.5214039503555632,0.10718538875228815,1.2542451567063315,2.1938324105554647,0.1325524869867816,0.5061711212527955,0.3190816090817836,0.012850066681180354,0.10502696802653004,-0.3255954084279004,1.649674129320566,-0.019341140963593285,-1.2939683083924183
-1.3388658201799004,-0.7380956653001427,1.5374296888021008,-0.666130906515313,-0.25920611276558597,0.043449655289538126,0.28297566128255885,0.1376624270160072,-0.4402127091585178,-0.34150728464553126,0.9824830080375911,0.23155180970172923,-0.03718360017890623,-0.41262306432981855,1.4672555286948126,0.685745729154537,0.5969224828333043,-1.1374554712030287,-0.06183675173563392,0.8238539453937037,-0.5386288080774556,0.37349314105348375
-0.49761146147757995,0.6303897015550003,-0.779753393731229,-0.9023411943864251,-0.2442598182425595,0.4731715207904654,0.7202851185125275,0.1759847204932678,-0.6640496799170862,-0.561745049767854,0.7729692198023371,0.08467081277231658,0.4698654931698144,-0.38055391425237167,-0.4549132861892217,0.7166635799125497,-0.4310449695944338,-1.062964037586733,-0.06183675173563392,0.8238539453937037,0.22193611488401133,0.5375057426383265
0.16876847559557798,1.194200994754615,1.5191841527191614,4.670074233118442,-0.4535079415649307,2.7650214701287443,2.1415408545099255,0.3871885826563408,-1.3355605921927913,-1.2270304238200436,0.37501240550912973,0.4086815707214416,2.1938324105554647,-0.8295220153366305,-0.4549132861892217,0.5809756687387977,-1.225003571063012,-0.912409788112564,1.0811174272641886,1.885622753299669,2.5995884674610927,-1.2939683083924183
-0.1857983297036999,1.0236338820345317,1.5070204619972016,-0.9774990132545063,-0.2218403764580197,0.7596527644577503,1.048267211435004,0.2241661817092673,-0.8878866506756545,-0.7817993981687908,0.5061485348291745,0.4330610631213481,0.7740949491790468,-0.5408996646396069,-0.4549132861892217,0.6680794576768329,-3.88716543486276e-05,-0.9083363782826561,-0.23767585619714493,1.2957511933519108,-0.04364661293618667,0.7835246450155907
-0.16760612004688097,0.9442547368393637,0.6616439568209999,-0.14002617443874574,0.12939754483310295,0.7596527644577503,0.4469667077437971,0.695997514731345,-0.8878866506756545,-1.427702256810289,0.03498259125735052,0.4901774722147622,0.5712753118395585,0.7418663384582762,-0.4549132861892217,-1.4012003313271828,0.8942551574723467,1.5984532602577057,0.5536001138796551,-0.9457607344495723,0.5750959692093356,1.0568789809903287
1.0577048629299677,-0.10647189480726908,-0.7554260122873095,-1.063393663389456,2.7524722336242538,-0.672753453878674,-0.919625346099855,-0.9675472565591399,0.23129820311718738,0.18902640006572752,1.4131209383377166,-1.37353412816808,-0.5442326935276268,-1.086075215956207,-0.4549132861892217,0.7044843890218404,-1.5940870290429996,-1.2502061488001137,0.993197875033433,-0.35588917450181373,-0.695791908929825,0.10013880507874572
-0.9588394225431847,0.5729463635811408,-0.9743724452825848,-1.3962354326623863,-1.1634569314086893,-1.388956563046886,-1.3022711211760776,-14.642583711598675,7.3940812673913765,4.554685069081008,-8.914330299122462,-1.6870698221731804,-1.5583308802250682,4.910855848526396,-0.4549132861892217,0.8541345266211483,-0.9074201304755807,-1.6822452996626531,-1.3806300351969671,0.11600807345639316,-0.9710879109126308,-0.6379179020530469
1.1943570619200592,0.9504821305449096,1.4583656991093625,-0.827183375518344,-0.21436722919650644,0.9028933862913927,0.8296124828200196,0.6331511607410434,-0.8878866506756545,-1.3333113578909705,0.09599185792767741,0.17263706368021944,0.6726851305093027,-0.059862413477900805,-0.4549132861892217,0.6493238166403502,0.5888864645998164,0.2020304220091739,0.02608280049512204,1.059802569372807,-0.6609635209293,0.7015183442231694
-0.6079062802055362,0.42424964151057937,1.5435115341630807,-0.988235844521375,-0.28909870181163905,0.4731715207904654,0.8296124828200196,0.4455099635585858,-0.8878866506756545,-0.8472567749047776,0.4585994087063422,0.020055153120824443,0.5712753118395585,-0.5729688147170541,1.4672555286948126,0.7377631754356729,-0.4310449695944338,-0.8543419690907746,-0.3255954084279004,1.2957511933519108,-0.13122373944131335,0.5648411762358003
1.3824257535756828,1.3140039051664527,0.9231633073431342,-0.2581313183743018,0.24896790101731506,1.0461340081250352,1.8682224437411952,0.6740942302928835,-1.111723621434223,-1.3668272650364102,0.034944098804828176,1.7935410303767185,1.9910127732159764,0.29289823737401716,-0.4549132861892217,-0.3779451658259804,-0.4111960045577193,1.9130322136039843,0.993197875033433,-1.1817093584286755,-0.33518990530744386,0.9475372466004336
0.757944894454388,0.39117402365729714,1.1421097403384095,-0.5802362563803631,-0.04995798944321522,1.6190964954596048,3.3441418618923393,0.6380580542476181,-1.3355605921927913,-1.42679869898493,0.06524505291084486,1.4656201072979442,1.8896029545462323,0.03634503675444029,-0.4549132861892217,0.1855381128201221,-0.07274570329066528,0.6832348950193772,0.2898414571873886,1.649674129320566,-0.6303072835746711,2.1776317584867546
1.0196750477422005,0.9085396451486658,1.2394192661140873,-0.4191837873773322,0.17423642840218248,1.9055777391268898,1.5949040329724649,0.6155620223485244,-1.111723621434223,-1.5461610924877736,0.1820520410592866,0.8166838708504593,1.686783317206744,0.004275886676993184,0.5061711212527955,0.42271033614601483,0.5517470289801845,-0.3274008448942561,0.37776100941814406,1.649674129320566,0.058590975161548625,1.4122396177574883
-0.2589792267665113,0.8014759994010207,1.2211737300311478,-0.5050784375122821,-0.0873237257507815,0.6164121426241078,0.7202851185125275,0.2348356236391978,-0.8878866506756545,-0.6545247942298399,0.102870657369305,0.2557655409286012,0.6726851305093027,0.38910568760635844,0.5061711212527955,0.6299965179498626,-1.243325692635364,0.39607785834306036,-0.06183675173563392,1.1777768813623586,-0.6609635209293,0.7015183442231694
-1.415212642798384,-1.2953882065472488,-0.5182340432090946,0.5471310266408526,0.7795613565847557,0.9028933862913927,1.5402403508187188,0.12360933800092079,-0.8878866506756545,-0.6262459715859863,0.04094887560299816,2.9855350177034454,0.976914586518535,0.6456588882259349,-0.4549132861892217,-1.904911368900193,-0.6062634195737062,0.017025693155006544,0.6415196661104106,1.885622753299669,-0.1906947183703761,2.3143089264741232
0.5456934240378845,0.09563217955635973,1.1056186681725302,0.35386806383721536,0.6450447058775173,1.33261525179232,1.1575945757424961,0.5102396202550645,-1.111723621434223,-1.2739656373471349,0.23964456923994895,0.38230400698854256,1.3825538611975114,-0.18813901378768902,1.4672555286948126,0.09609447174970835,0.1667591538642603,-0.49889348738972705,0.993197875033433,1.885622753299669,-0.4225205580599909,2.095625457694333
0.30091465099674225,1.4317728692007545,1.1907645032262484,-0.18297349950622066,0.3535919626785006,2.048818360960532,1.649567715126211,0.5686567612406493,-1.3355605921927913,-1.503393910918344,0.19632234730594886,0.6888312358281362,1.8896029545462323,-0.25227731394258324,0.5061711212527955,0.39490937217164757,0.3879860087626256,-0.3954076587630534,0.993197875033433,1.649674129320566,0.4357824172072356,1.6309230865372786
-0.659206306767801,0.11800860603532841,-0.08034117721854411,0.847762302113177,0.8991317127689678,0.9028933862913927,0.7749488006662736,0.09099496693836516,-0.8878866506756545,-0.5707369022867128,0.08642030315422146,2.2540085535553462,0.6726851305093027,0.8060046386131704,-1.4159976936312388,-2.2114852383670387,-1.243325692635364,0.3616537870213399,0.993197875033433,0.9418282573832553,0.22193611488401133,2.368979793669071
-0.8997967271654284,-0.15221019092045468,-0.8527355380629874,-0.8593938693189502,2.632901877440042,0.043449655289538126,-0.2089974781011559,-0.3910634595687091,-0.4402127091585178,-0.2703358898410127,-0.9893779978324173,-1.0979624649952846,-0.03718360017890623,-1.6312507672728074,0.5061711212527955,0.8379599494960033,0.5969224828333043,-1.2689187992568476,0.993197875033433,-1.063735046439124,-0.7586571492707728,-0.2552218316884137
