DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.35225727840022225,0.08454720440305308,-0.01671532471128867,-0.119999618808611,0.6822841590622456,1.063475992224661,-0.44212169551318725,0.3828374842584262,-0.5450974694745618,-0.7259658522573839,0.156964163617582,0.4653348549414591,0.5971223148685394,-0.0668205433717613,0.3271254653962315,0.03741103756614143,-0.10825056536222427,-0.14427364068364992,0.4797148449662538,1.0546395389232694,0.2503890233445524,0.044449013444593566
0.472963237470599,0.3577753033499515,-0.27016068134454685,-0.7246932505221747,0.470237283982306,0.14214778113893992,0.2851735003482962,0.27715517026724246,-0.5450974694745618,-0.6469971356713662,-0.36847120892098256,-0.3162401360694157,0.9939692232880384,-1.3844087225332546,-1.364902803894621,0.8920468544266058,-0.6807621353912726,-1.1952438068515743,0.5733481914137988,0.656161123712966,-0.5203043229889318,1.7058219749802235
0.06963853707825063,-0.18477554600333043,0.8341369439860781,-0.037541396302215854,0.71429123454601,1.1950943080940497,1.2496301731211328,0.542628617994185,-0.766381963171948,-1.080659433682106,0.3048049493276878,1.397536056025668,0.9939692232880384,-0.5373877502151517,-0.5188886692491947,-0.10838314758337912,-0.46193063221157454,0.27274326507048025,0.4797148449662538,1.0546395389232694,0.5181499116707006,-0.10857218038105655
-0.45476150629391043,-0.9468565390241629,-0.3787801199016575,1.3779914233909,0.6262717769656577,0.31763886896479154,0.04801202343694289,-0.7707931282494066,-0.5450974694745618,0.45466742207029875,-0.2415515934782252,-0.20850861572794513,0.9939692232880384,0.027292897996916882,-0.5188886692491947,0.05265031504288162,-0.6873486570230435,-0.6383107947686345,0.666981537861344,0.9749438558812088,1.0254863316570857,1.0937371996776228
0.5607193938096844,0.37091010569045957,-0.03481856447080711,-0.8346375471973682,0.5222487816434233,0.49312995679064314,0.47490268187737883,0.08067881897464578,-0.5450974694745618,-1.266918382085084,0.42487400010244825,-0.10105385267191772,0.9939692232880384,-0.7883569271982934,-1.364902803894621,0.7473447411625334,-0.1815316260761319,2.6051780762568457,0.666981537861344,0.17798702546060122,0.5595651296287724,0.5253727654680653
0.9547496938817424,0.7173696059463084,-0.36067688014213906,-0.9445818438725617,0.4502328618049533,0.098275009182477,0.19030890958375488,-0.8771882402770508,-0.3238129757771757,-0.6911493092440355,-0.09729434957553608,-0.6524060126732637,0.9939692232880384,-1.0079549570585422,-0.5188886692491947,0.8797973044904057,-0.525978877044657,-0.7509994017235563,0.666981537861344,1.0546395389232694,-0.5203043229889318,0.1537498661772008
0.9317147660605262,0.7407216487002194,-0.3787801199016575,-1.2606716968137424,0.4462319773694827,-0.38432548233861497,0.19030890958375488,-0.01622081529932888,-0.3238129757771757,-0.5376953200712304,0.16205323754113718,-0.4711650057775275,0.9939692232880384,-0.913841515689864,-0.5188886692491947,0.8478653057829919,-0.5207319869312123,-0.16802777697474047,0.4797148449662538,1.0546395389232694,0.07423054418261314,-0.2178730331136638
0.8240241962679143,0.5798593656856978,-0.08912828374936244,-0.8071514730285698,0.5102461283370117,0.1860205530954028,0.42747038649510816,0.3047315985224445,-0.5450974694745618,-0.6448053279669994,0.1502934403088709,0.011480914101802114,0.9939692232880384,-0.7256146329525079,0.3271254653962315,0.685961488169258,-0.5497916860210593,-0.4524763535027329,0.5733481914137988,1.0546395389232694,0.559565129628772,-0.23973320366018522
-1.149811704509491,-1.7586468609546217,1.2686146982145206,2.0788863146952576,1.2504097488990642,1.7215675715716046,2.767463625353794,0.37675024368588084,-0.766381963171948,-0.6631517691963766,0.29603217168809043,1.652542083300065,0.9939692232880384,1.940932872493371,-0.5188886692491947,-1.1682789545404197,-0.7267134152129241,0.5184351645575584,0.38608149851870865,-1.6550136845067964,1.307339898316188,-1.1360001960675645
0.6646230496751917,0.4254910897498851,0.037594394567266654,-0.9995539922101585,0.5382523193853055,0.22989332505186572,0.6013888028967672,0.10625383543083468,-0.5450974694745618,-0.5496435236175383,-0.12691620296581488,0.149073698967806,0.9939692232880384,-0.6001300444609372,-1.364902803894621,0.6031782328283501,-0.584545515337971,-0.7091736125102996,0.666981537861344,-1.6550136845067964,0.2503890233445524,0.066309183991115
0.3918419245924187,0.010897701419266803,-0.48739955845876815,-0.7796653988597714,0.6822841590622456,-0.25270716646922625,-0.2682032791115282,0.38291336834833356,-0.5450974694745618,-0.5197841998093089,0.3274189890107005,-0.029623551903984215,0.9939692232880384,0.1527774864884878,0.3271254653962315,-0.013294083959103253,-0.6569493264148701,0.2883914982224861,0.666981537861344,0.8155524897970874,0.8669437004113398,0.7221143003867584
0.6422843609610962,0.363826107974516,0.3272462307195617,-0.5872628796781828,0.6022664703528344,0.5370027287471061,0.7911179844258499,0.32497312653500215,-0.5450974694745618,-0.8040396613298768,0.30251270159134624,0.6102361298849074,0.9939692232880384,-0.4119031617235809,0.3271254653962315,0.35648902506700064,-0.5878921803833032,0.04739462842969766,0.666981537861344,-0.14079570670764205,0.2503890233445524,0.0007286723515506734
0.16049852407703058,-0.2551295564179481,1.3772341367716312,1.8452546842604718,0.8343177676101265,0.8002393604858835,1.7081423618164158,0.32613013469159285,-0.766381963171948,-0.37475479681409063,0.11727384080476567,1.0906869712411587,0.9939692232880384,0.7488292818234488,-1.364902803894621,-1.2475908441704953,-0.643665321407373,-0.18991625546572996,0.4797148449662538,1.0546395389232694,0.8669437004113398,1.0937371996776228
2.2283722213345514,2.5870705346182676,1.3953373765311496,4.456431730296316,1.6224920013978263,0.8002393604858835,1.5184131802873333,0.16413170447895775,-0.5450974694745618,-0.3024048074042861,0.17101993206505803,1.093009034358416,0.9939692232880384,2.756582697688581,-0.5188886692491947,-2.441059791915825,-0.7002978864447289,0.08149491497684234,-2.5165522413551904,-1.5753180014647359,0.8669437004113398,1.7495423160732664
-0.8551939263022427,-1.5519994353878186,3.314280791040104,3.013412836434402,1.262412402205476,2.028676975266845,2.862328216118335,0.3192359370796716,-0.766381963171948,-0.5648441016528564,0.2657440955939508,1.7999618805326456,0.9939692232880384,1.5644791070186588,-0.5188886692491947,-1.4424337389463129,-0.7575034147395946,0.07323344117260387,0.38608149851870865,-1.6550136845067964,0.8669437004113398,-1.1360001960675645
-0.8662199048049375,-1.3255585040603712,0.5806915873528199,1.0344154962809202,1.0983761403511834,1.7654403435280674,2.8148959207360646,0.5931296830740899,-0.766381963171948,-1.0847479279274757,0.2605391876805281,1.9059306043668909,0.9939692232880384,0.9997984588065906,0.3271254653962315,-1.5309872699017408,-0.6673027216220017,0.2665008940100627,0.666981537861344,1.0546395389232694,1.307339898316188,1.7495423160732664
-1.1563897701358559,-1.8111342051586286,1.576369774126334,1.8315116471760726,1.2824168243828287,1.2389670800505126,3.0362466325199944,0.2940196650392647,-0.766381963171948,-0.7188076350721864,0.2666585368055578,1.7267257264674174,0.9939692232880384,2.286015490845191,-0.5188886692491947,-1.2239854220192083,-0.7300113539561047,0.27681663163009856,0.38608149851870865,-1.6550136845067964,1.307339898316188,1.2248982229567515
-0.31231255201611147,-0.6433747105308082,1.5944730138858525,0.3747497162297599,0.8823283808357733,1.897058659397456,1.913682308472922,0.5329097187488854,-0.766381963171948,-1.0585324729509573,0.29062656120365254,1.8627602232070883,0.9939692232880384,0.09003519224270233,-0.5188886692491947,-1.6691350532866454,-0.6603190635341724,0.3207354417490096,0.4797148449662538,1.0546395389232694,0.8669437004113398,0.4816524243750225
0.1398705682813105,-0.2259091178216597,0.6712077861504121,0.8832420883525292,0.822315114303715,1.546076483745753,-0.44212169551318725,0.5085120401326237,-0.766381963171948,-0.7238833052873818,0.23140639658088166,0.7114315193113632,0.5971223148685394,0.09003519224270233,1.1731396000416576,-1.4360848253546175,-0.6056692674805383,0.11966786329220558,0.4797148449662538,0.4967697576288441,0.8669437004113398,0.066309183991115
-0.9571650221127587,-0.22525405108992153,-0.27016068134454685,-0.6834641392689771,0.722293003416951,-0.12108885059983754,-0.1259063929647162,0.11687031149823028,-0.5450974694745618,-0.23116033714447803,0.02365568410838932,0.500710113895252,0.9939692232880384,0.9684273116836978,0.3271254653962315,-0.34210859512568564,-0.7194579499779264,-0.31231199999601655,0.666981537861344,0.9749438558812088,0.8669437004113398,0.6783939592937155
-0.35518987529841844,-0.6775225348570758,1.5582665343668156,0.6633534950021421,0.8743266119648322,0.7563665885294206,1.882060778218075,0.5535018878599889,-0.766381963171948,-0.9895840030704769,0.17575627935927707,1.673235270677535,0.9939692232880384,0.24689092785716554,-0.5188886692491947,-1.7650399316330159,-0.614426453242723,-0.0854827443405983,0.4797148449662538,1.0546395389232694,1.307339898316188,1.443499928421966
-0.16763636145091215,-0.4358162196409573,1.1056855403788546,-0.09251354463981262,0.7743045010780684,1.3705853959199013,1.4709808849050625,0.5842620354485359,-0.766381963171948,-1.1381924283814613,0.29092888374200837,1.2019022515694195,0.9939692232880384,-0.1923051318633322,0.3271254653962315,-0.5410711383345405,-0.6165124809832435,0.3162613424385848,0.4797148449662538,0.8952481728391481,0.8669437004113398,0.4160719127354581
0.04439772843243302,-0.26676242206907497,-0.05292180423032555,1.5016787571504921,0.8183142298682443,0.054402237226014095,-0.015231037072751322,0.19243234896647063,-0.5450974694745618,-0.44305742233694667,0.17094290581402838,0.8426546777468094,0.9939692232880384,0.9997984588065906,0.3271254653962315,-1.1481534082865896,-0.7606502687314614,0.014315647366788887,0.4797148449662538,0.9749438558812088,0.8669437004113398,0.8314151531193656
0.2714863991914516,0.04113988362865324,0.5987948271123383,-0.5185476942561867,0.6622797368848927,0.6686210446164947,1.0757117567194736,0.4667763889409893,-0.5450974694745618,-1.1941574643887964,0.42603270316874914,1.0887744965220645,0.9939692232880384,-0.1609339847404395,-0.5188886692491947,0.14629260247394948,-0.6635639955749819,1.8787053382101193,0.666981537861344,0.8952481728391481,0.2503890233445524,0.1100295250841579
0.37818434083437735,0.12675751647374492,0.4901753885552277,-0.9858109551257593,0.6382744302720694,0.27376609700832866,-0.1891494534744104,0.3093651339750845,-0.5450974694745618,-0.7239063477446722,0.2965429720173003,0.399801426099288,0.9939692232880384,-0.1923051318633322,0.3271254653962315,0.3134193524380983,-0.6314356025115818,0.38265814630706696,0.666981537861344,0.656161123712966,0.5181499116707006,0.3286312305493724
0.4680019553034022,0.049608289628716905,-0.3425736403826206,1.1718458671249121,0.6302726614011283,-0.033343306686911725,0.0005797280546722314,-0.04083402098309379,-0.5450974694745618,0.2502827754246156,-0.5778818700319134,-0.40896774911611194,0.9939692232880384,0.24689092785716554,-1.364902803894621,0.19168668767479327,-0.6220512442942804,-0.8108791403587183,0.666981537861344,0.9749438558812088,1.532822751643471,-1.1360001960675645
-0.672352098095125,-1.2085420959819293,0.5263818680742646,2.3400040192988425,1.14638675357683,1.8093131154845303,0.7594964541710028,0.5131756544194366,-0.766381963171948,-0.8568159061949253,0.2884015469409381,1.5736851915459642,0.9939692232880384,1.376252224281303,-0.5188886692491947,-1.2299272949553393,-0.45648435288903355,0.45167511730119386,0.666981537861344,1.0546395389232694,1.307339898316188,0.263050718909808
1.585252896459388,2.9822260849558697,1.4677503355692234,2.394976167636439,1.4544548551080627,1.546076483745753,1.882060778218075,0.4401817926875922,-0.766381963171948,-0.777716783979203,0.2595349101861421,1.6472304638647064,0.9939692232880384,1.7840771368789075,-0.5188886692491947,-2.2637406246395053,-0.6697061883665144,0.2860824665512042,0.4797148449662538,-1.5753180014647359,0.0742305441826134,2.4490677735619526
0.627752806710149,0.26248692249710254,-0.30636716086358373,-0.2711730267370021,0.7382965411588333,0.49312995679064314,-0.663472407297117,0.16433445449436568,-0.5450974694745618,-0.11447417344631612,0.4370864698309034,-0.48805925289154456,-0.5140490287060576,0.4664889577174146,-0.5188886692491947,-0.3320907950382472,-0.6400296989842684,2.3077225494148084,0.4797148449662538,-1.3362309523385536,-0.4965229283020696,0.13188969563067934
-0.04439230927116499,-0.47043024323672,1.6668859729239263,2.0239141663576614,0.8983319185776555,0.8879849043988093,0.42747038649510816,-0.026885239717253883,-0.766381963171948,-0.18741830808799415,0.11036961192557991,1.1245037044503021,0.9939692232880384,0.9056850174379124,-0.5188886692491947,-1.5975689118659036,-0.7989824193253019,-0.18134978817479294,0.4797148449662538,-1.6550136845067964,1.307339898316188,1.2248982229567515
0.6107343614406717,0.4220514511849217,-0.08912828374936244,-0.6559780651001788,0.5102461283370117,0.31763886896479154,0.42747038649510816,0.14373272747552104,-0.5450974694745618,-0.14873615734836293,-0.42251843864641114,-0.13172682360461768,0.9939692232880384,-0.5373877502151517,0.3271254653962315,0.7430284522736722,-0.5775732964935288,-0.842407926796341,0.666981537861344,1.0546395389232694,0.2503890233445524,-0.15229252147409944
0.976633139521975,0.8219893360629125,-0.5598125174968419,-1.1644704372229489,0.4062231330147772,-0.4720710262515408,0.016390493182095785,-0.20916493860219112,-0.3238129757771757,-0.32929946049872477,-0.27805721960087737,-0.7362301472390292,0.9939692232880384,-1.133439545550113,-1.364902803894621,0.9276529155575293,-0.55693552871398,-0.9159701384297085,0.4797148449662538,1.0546395389232694,-1.1980251386536147,-0.5457755913114855
-1.5540486038597214,-2.310373341774097,1.286717937974039,3.7692798760763573,1.4184468951888278,1.6338220276586788,1.9611146038551928,0.47176716440177663,-0.766381963171948,-0.8015325101535288,0.270788419124333,1.8379030195175885,0.9939692232880384,2.0977886081078347,0.3271254653962315,-1.8213439206982325,-0.6282463870236707,0.3713708409060823,0.4797148449662538,-1.6550136845067964,0.8669437004113398,2.427207603015431
0.08783546862074894,-0.17800058634218655,0.29103975120052483,-0.21620087839940536,0.7382965411588333,1.063475992224661,1.3286839987582506,0.42466636811260505,-0.766381963171948,-0.8114411327934541,0.13840893782493188,0.769152715146645,0.9939692232880384,-0.03544939624886857,-1.364902803894621,-0.3466694448013315,-0.6379497447847619,-0.18398268773650586,0.4797148449662538,1.0546395389232694,0.5181499116707006,0.4379320832819796
0.807483916574178,0.6157976144105136,-0.30636716086358373,-1.1919565113917472,0.4622355151113649,0.010529465269551185,0.2535519700934491,0.2576859199770342,-0.5450974694745618,-0.9115703486362208,0.10845494835922233,-0.3386423959724272,0.9939692232880384,-1.0706972513043276,-1.364902803894621,0.716920783355713,-0.5911507752958635,-0.4832205708880788,0.4797148449662538,1.0546395389232694,0.07423054418261314,-1.1360001960675645
-0.8518704915148586,0.22695747886219364,-0.5598125174968419,1.4467066088128953,0.6622797368848927,-0.8669259738597069,-0.5844185816599993,-0.5928118504141577,0.5613249990123687,1.0227283257107491,-2.2135103066711563,-0.6192664490885846,-0.11720212028655869,-0.1923051318633322,-0.5188886692491947,0.2555681683344897,-0.6170278525426661,-1.158620256339458,0.4797148449662538,0.7358568067550266,0.5181499116707006,-0.130432350927578
-0.5156649538590939,-1.3217680417378217,-0.27016068134454685,2.010171129273262,0.7663027322071272,-0.4281982542950779,-0.20496021860183394,-0.5453140087778239,-0.10252848207978964,0.2822407326127485,0.10695244032257298,0.3446820811681643,0.9939692232880384,1.533107959895766,-0.5188886692491947,-0.7255836312799494,-0.7696801774201795,-0.05219087495698542,0.666981537861344,0.9749438558812088,1.307339898316188,1.334199075689359
-0.7494654352077399,-1.2147349915677255,0.8884466632646334,1.5429078684036897,1.0703699493028895,1.3705853959199013,2.8148959207360646,0.5364146979602527,-0.766381963171948,-0.948973005039916,0.20462817832456057,1.183470105899476,0.9939692232880384,1.0625407530523756,0.3271254653962315,-1.1703099584971006,-0.43649480581301975,0.09030767846982722,0.666981537861344,1.0546395389232694,1.307339898316188,2.2960465797363026
1.7791072922301048,3.265612024031414,1.7211956922024816,2.9859267622656036,1.4824610461563568,1.589949255702216,1.9611146038551928,0.41254738991871237,-0.766381963171948,-0.8008563903213625,0.27424381534651193,2.0781859254857893,0.9939692232880384,2.066417460984942,-0.5188886692491947,-1.9511267268311596,-0.7111659897093578,0.28572164038631265,0.4797148449662538,-1.6550136845067964,0.8669437004113398,1.6183812927941377
-0.7131016738501698,-1.1844805770097482,0.38155594999811704,1.5841369796568872,1.0783717181738304,1.589949255702216,0.6488210982790379,0.5081349955799694,-0.766381963171948,-0.8230575711560655,0.22455333998967253,1.6427062949881774,0.9939692232880384,1.125283047298161,0.3271254653962315,-1.3596165283161086,-0.6697061883665144,0.14839368250552873,0.666981537861344,1.0546395389232694,1.307339898316188,1.9681440215384807
-0.7138260103324063,0.2018306691159308,0.1462138331243773,2.1888306113704514,0.7623018477716567,0.14214778113893992,-0.9006338842084702,-0.554923225220599,-0.5450974694745618,0.7185720432602213,-0.514705309409959,0.06712616082643696,-1.7045897539645545,1.34488107715841,-1.364902803894621,-0.6062339657411485,-0.7002978864447289,-0.7458785593325086,0.666981537861344,0.9749438558812088,0.8669437004113398,-0.9392586611488715
0.6786385378703453,0.43499205275920116,0.18242031264341418,-0.9720679180413601,0.57025939486907,-0.16496162255630045,-0.2523925139841046,0.17891908692542058,-0.5450974694745618,-0.703009640859492,0.2797848678832148,-0.09640291856011246,0.9939692232880384,-0.3177897203549029,-0.5188886692491947,0.6604550965182214,-0.5416531310544408,0.12972489771370274,0.666981537861344,0.41707407458678336,0.2503890233445524,-0.04299166874149222
1.45469980958703,1.2893899934425832,-0.9942902717252845,-1.4668172530797303,0.31020190656348384,-0.8669259738597069,-0.3630678698760695,-0.9240663190972837,0.34004050531498253,-0.7498803627851814,0.20963388006298878,-1.4243911582730386,-0.11720212028655869,-1.6040067523935033,0.3271254653962315,1.0089145959590917,-0.00634936688101862,-0.31514890893939373,-1.1120520446420137,0.33737839154472266,-1.1600978997721514,-1.1360001960675645
0.6274336409367828,0.43014554731810484,-0.08912828374936244,-0.9995539922101585,0.5102461283370117,0.22989332505186572,0.42747038649510816,0.20004529704281973,-0.5450974694745618,-0.5829962854699134,-0.11308796971297116,-0.10727688936519547,0.9939692232880384,-0.6942434858296151,-0.5188886692491947,0.7212221549918155,-0.6989719304908744,-0.7370934919832279,0.5733481914137988,1.0546395389232694,-0.993505543798937,-0.1741526920206209
1.6607271106952652,1.3815061838000595,-0.849464353649137,-1.4668172530797303,0.34220898204724826,-0.7791804299467812,-0.23658174885668107,-1.744868300027146,0.11875601161759644,-0.4003296722646565,-0.3193149222322066,-1.1636933178474476,0.5971223148685394,-1.321666428287469,-0.5188886692491947,0.9387075451940621,-0.44858724787134907,-0.9975514396444474,-0.6438853124042881,0.8952481728391481,-0.8357478718432623,-0.6550764440440927
1.3841598734263119,1.172725828074164,-0.8313611138896185,-1.4118451047421334,0.34620986648271884,-0.6036893421209295,-0.22077098372925752,-0.8654602366648276,-0.10252848207978964,-0.7380531717615225,0.0405892891544858,-1.14268978641866,0.5971223148685394,-1.44715101677904,-0.5188886692491947,0.8839898075220064,-0.44858724787134907,-0.6827489982512889,-0.6438853124042881,0.8952481728391481,-0.8357478718432623,-1.1360001960675645
-0.14898874218071112,-0.7199409925713898,0.544485107833783,1.1306167558717146,0.8863292652712439,1.984804203310382,-0.37887863500349306,0.47602779013337415,-0.766381963171948,-0.5066019969969044,0.22817210483049563,0.6728939901077301,0.9939692232880384,0.4664889577174146,0.3271254653962315,-1.7633159791555733,-0.44858724787134907,0.09176185409779494,0.666981537861344,-0.5392741219179459,0.8669437004113398,0.6346736182006726
0.7058469280724335,0.5029238135058551,-0.6141222367753972,-1.0407831034633561,0.5222487816434233,-0.38432548233861497,-0.4263109303857637,0.35922105580414965,-0.5450974694745618,-0.6730978728420474,0.21289830664385992,-0.20781849053140392,0.6764916965524392,-0.5687588973380445,-1.364902803894621,0.6984128066403352,-0.46895346607485117,0.07092721406739239,0.5733481914137988,-1.4956223184226751,0.2503890233445524,-0.04299166874149222
0.6520919119156376,0.45698708768983554,-0.10723152350888088,-1.0820122147165536,0.506245243901541,0.14214778113893992,0.44328115162253173,-0.11397769839273572,-0.5450974694745618,-0.5962907962537781,-0.2922954416707769,-0.14334308775206017,0.9939692232880384,-0.6001300444609372,0.3271254653962315,0.6715629666489044,-0.6969335205916652,-0.7991953681151857,0.5733481914137988,1.0546395389232694,-0.993505543798937,-0.2615933742067067
0.4052230535026915,0.09303302926751014,-0.2882639211040653,1.0344154962809202,0.7182921189814805,-0.033343306686911725,-0.17333868834698685,-0.12711768311222385,-0.5450974694745618,-0.081621437839816,0.05139474147633924,0.23879656285937578,0.9939692232880384,0.4351178105945219,1.1731396000416576,-0.11619762712225305,-0.702874029440789,-0.3494962466105124,0.4797148449662538,0.7358568067550266,0.8669437004113398,1.5528007811545732
-0.2415497318784684,-0.5595422177096735,1.3410276572525943,0.4984370499893526,0.8263159987391855,1.3267126239634384,1.7081423618164158,0.3870261214990979,-0.766381963171948,-0.9429808413967955,0.11909880733787413,0.9690359162860457,0.9939692232880384,0.05866404511980961,-0.5188886692491947,-1.1528337517510312,-0.7164813488558762,-0.3071774099507137,0.4797148449662538,0.9749438558812088,0.8669437004113398,1.5090804400615303
0.3209912409380382,0.07842760505001356,0.3634527102385986,-0.09251354463981262,0.678283274626775,0.8879849043988093,1.138954817229168,0.48580159475030615,-0.5450974694745618,-1.1173563228586116,0.37889574890802924,0.4320662461638131,0.9939692232880384,-0.4746454559693663,-2.210916938540047,0.09731112201785565,-0.6546298969691166,1.0430437376685635,0.666981537861344,1.0546395389232694,0.2503890233445524,-1.1360001960675645
-1.0350653772707743,-0.41750038159008984,-0.1615412427874362,0.7870408287617349,0.7703036166425977,0.1860205530954028,0.0005797280546722314,0.3721670665920427,-0.5450974694745618,-0.5119048142739921,0.2067842332468063,0.9656012449413727,0.9939692232880384,0.5919735462089856,-0.5188886692491947,-0.5062778900834587,-0.49577726565995145,0.04249855395697708,0.4797148449662538,0.9749438558812088,0.8669437004113398,0.9188558353054513
0.5596417811220342,0.35724520229141765,0.001387915048229771,-1.0545261405477553,0.5302505505143643,0.36151164092125443,0.5065242121322259,0.10774579953845889,-0.5450974694745618,-0.3420872116021451,-0.5106810147762604,-0.11715767286829314,0.9939692232880384,-0.5373877502151517,-1.364902803894621,0.6934193693198613,-0.6447167190639785,-0.8806448676472621,0.666981537861344,1.0546395389232694,0.2503890233445524,-0.2178730331136638
