DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.0066233786823393,-1.0827694621494284,-0.309894055789723,1.2439096851237554,-0.09636091612036318,0.48354316279859194,-0.2124890121990092,0.5572380259708284,-0.507699416955909,-0.4965536457321757,-0.13006778791494664,0.9570309186767993,0.08757876659049625,0.8673128805470113,1.0356259226801443,-0.6027533427054514,-0.695291838261707,1.1104270233320255,0.4182510177569984,-0.24488481168514548,1.7001920371100834,-0.46548733955879623
0.42310568876868,0.7091286742757085,-1.4309245278772866,0.19583553752979416,-0.15956341813847227,-1.2340618942465993,-0.3035557317128703,0.6623056839249734,0.1675658174189451,-0.07979831049744551,-0.10305515199111771,-0.885528261910343,-0.15127241501994815,-1.8405326068222478,0.24907458899902188,1.8548075214657156,5.326411919480155,0.017493724627186645,0.30671741302179834,-0.24488481168514548,-1.3254986669113662,-0.4966062703371002
0.7695250077218633,0.8757170486209849,-1.0830185192983874,-1.9613656206247674,2.3053341605677744,-1.0847049327644087,-0.0910667195138611,0.25374555696277284,-0.08253241753470453,0.11583671101407472,-0.054759950590986754,-0.9071598178590249,0.40604700873775545,-1.286928640515644,1.0356259226801443,0.23325249821641902,1.3737613970690983,-0.5993497700280218,0.30671741302179834,-0.4063473248841423,-0.699189512434623,-0.29433322027812464
1.492925278409908,1.5439819206228633,-0.657800064368622,0.37899412642970964,1.2006643426860453,-0.5619555675767418,-0.6374670365970276,-0.8962044515807523,-0.3576404759837192,0.8922530916796184,-1.59280603661349,-1.1951700176245577,-1.0270600809249109,-2.11733458997555,-0.5374767446821005,1.1496510347203366,-0.05210300480681247,-1.4108079817380876,0.30671741302179834,-0.5678098380831392,-0.9893108109089829,-0.7611171819526836
1.2053805867983596,1.2138871361455184,-1.8174867596316189,0.22127423043256017,-1.1130968181508105,-1.4207580960993373,-0.6071114634257406,-2.113347676844664,1.9432632855898582,2.112854745931395,-0.22259633963107125,-1.333028398093022,-0.9474430203880961,-0.564836510550508,0.24907458899902188,1.9794949418713859,0.2909310397024647,-1.3597698969838536,0.4182510177569984,-0.5678098380831392,0.8357089788182406,-0.7766766473418355
2.1411405969253328,1.7360516065560239,-1.0636904077106708,0.17039684462702812,-1.0938612740583427,-1.458097336469885,-0.6981781829396017,-2.7455835244081275,3.2687839308442017,2.1323642193791867,4.026273314957308,-1.3802276699878697,-1.1862942019985405,1.1922543390313218,-0.5374767446821005,0.7862210864117332,-0.4281210920573662,-1.5056955511716013,-0.4740178201246011,1.9348591165013118,-0.028774079473602093,-0.8077955781201395
-0.8927765312056861,-1.1638715025378024,2.028807446323987,-0.9946952903196572,-0.3326833149706833,1.5663811335444733,-0.12142229268514812,0.36846345807274533,-0.5327092404512741,-0.27856127757465776,-0.0826367230726615,0.9195444812849197,0.3264299482009406,0.7108595857212314,-1.3240280783632228,-1.8684144980792492,-0.12457498604116679,-0.3253422035677804,0.4182510177569984,-0.4063473248841423,0.1873466850993587,-0.5121657357262521
-0.3634237703874133,-0.20883105160807797,-0.4838470600791725,0.30776578630196477,0.027296153045502054,-0.1512239235007178,0.941022768309898,0.5768080457426117,-0.4826895934605441,-0.7291582324834736,-0.13248571222750183,-0.11093417809381285,1.9187711589372367,0.09708127525086667,-0.5374767446821005,-0.4931891571577101,-0.46374385821794506,1.1198983994398475,0.30671741302179834,2.177052886299807,0.7319710118232201,1.743956745700783
-0.8698854880162716,-1.1776093192711874,0.9657613089995735,0.22127423043256017,0.2388871380626492,0.782257085762973,-0.45533359756930547,0.5442878901020332,-0.507699416955909,-0.6478404144484148,-0.15113303540192852,0.4828220789143758,-0.5493577177040221,1.18021947019857,0.24907458899902188,-1.1712591900828193,-0.46374385821794506,-0.15523545957519458,-3.3738915432397993,-0.4870785814836408,-0.5128845921170337,-0.7299982511743797
-0.4054519411291405,-0.14957388200522115,0.1346525107277591,1.014961448998861,0.9753336833171354,0.5955608839102349,-0.6678226097683146,0.4192331691011752,-0.507699416955909,-0.5027302924379616,-0.15122884268313314,0.7226111094246257,-1.1066771414617258,-1.5757654925016982,-0.5374767446821005,1.140524576197026,-0.3586440658576559,0.08663308792471089,0.30671741302179834,-0.5678098380831392,-0.028774079473602093,-0.6522009242286199
-0.6641070087110336,-0.5362214397547327,0.4439022961312249,0.480748898040774,0.5988666060788346,0.7075786050218777,3.3391130488415732,0.6641527297059943,-0.507699416955909,-0.9413101577901108,-0.13291459361091781,0.8140832949139134,1.9187711589372367,-0.43245295339023315,-0.5374767446821005,-0.7986048130437798,-0.35087459196005377,2.1044549633500007,0.30671741302179834,-0.5678098380831392,-0.028774079473602093,1.635040487976719
-0.5923172266567063,-0.508486703736885,0.23129306866634217,0.32302900204362434,0.5576475830235461,0.5955608839102349,3.126624036642564,0.647949324572559,-0.507699416955909,-0.9778228185326675,-0.14041554531002104,1.0082131492618296,1.9187711589372367,0.0008023245888485927,-0.5374767446821005,0.4506755804602446,-0.3429362164559822,1.1292035178475726,0.30671741302179834,-0.4870785814836408,-0.028774079473602093,1.7906351418682387
-1.2459728717536165,-1.355177011741808,1.4489640986924888,0.1805723217881344,0.01905234843444432,1.3423456913211875,0.3035557317128703,0.5755432562563335,-0.5327092404512741,-0.7670482402546926,-0.1291078330713396,2.2168955803260992,1.441068795716348,1.0117313065400384,-1.3240280783632228,-0.615766394915171,-0.6401613668227161,0.7186903126402391,0.30671741302179834,-0.4063473248841423,0.1873466850993587,1.8373135380356946
0.19189442763598205,0.1802902143797075,-0.2905659442020064,0.44513472797690146,-0.10185678586106833,-0.03920620238907491,-0.2732001585415833,0.4222867239655989,-0.4326699464698141,-0.1310838023439833,-0.1444494868914007,-0.7232953345728145,-0.07165535448313334,0.2294648324111411,1.8221772563612666,0.15420246702895374,0.2909310397024647,-0.3638112761486207,0.30671741302179834,-0.5678098380831392,-0.8932571377654448,-0.46548733955879623
-1.003167529734789,-1.0709484733167614,0.6565115235961076,0.2975903091408583,-0.19528657145305522,1.2676672105800924,-0.5767558902544536,0.5013711688348698,-0.5327092404512741,-0.6593802416134886,-0.13295062377622696,1.0838505310801305,-0.8678259598512813,0.9515569623762766,-1.3240280783632228,-0.7765800354794765,-0.5994977566833185,1.8177144216529781,0.30671741302179834,-0.3256160682846439,0.1873466850993587,-0.15429803177575696
-0.6645549665561912,-0.7093579117478235,-0.42586272531602265,0.11443172024094278,-1.0526422510030542,-0.1512239235007178,-0.6678226097683146,0.4701516679913553,-0.4826895934605441,-0.5499552816520452,-0.14382570679099513,0.04867231564463388,-1.1066771414617258,0.8191734052160022,-1.3240280783632228,0.7801496046383664,-0.4019977302062751,0.4985511213836982,0.30671741302179834,-0.5678098380831392,-0.028774079473602093,-0.8077955781201395
1.3929234977339047,1.452300947663012,-1.7401743132807523,-2.3327705370051515,-1.0031794233367082,-1.3087403749876945,-0.2124890121990092,0.026076870376220335,0.24259528790504012,0.6764708354116514,-0.20462921382318244,-1.168944831963466,0.08757876659049625,-1.1786148210208736,1.0356259226801443,1.425074474385083,1.3445356049809585,-0.8701011524910915,0.5297846224921985,-0.5678098380831392,-0.8146677688298227,-0.29433322027812464
0.9453385745477261,0.6382011626986692,0.2699492918417754,0.18566006036868765,-0.7118983270793368,-0.9353479712822181,-0.5767558902544536,-0.7851121747649944,-0.2075815350115294,1.0545811427858829,-0.7363656772531975,-1.3046477612997163,-0.8678259598512813,0.9274872247107722,0.24907458899902188,-0.8664168507285207,-0.4153155225225177,-1.2450685611828702,-3.3738915432397993,2.257784142899306,-0.8932571377654448,-0.7455577165635316
-0.5563718376604025,-0.767013933780471,1.545604656631072,-1.6255748743082554,-0.354666793933504,0.6702393646513302,-0.3946224512267314,0.4450356181657557,-0.5327092404512741,-0.2903749218861903,-0.19735423504281877,-0.1526522225022637,-0.39012359663039253,0.04894179991985763,1.0356259226801443,-1.7475261261287147,-0.05210300480681247,-0.584450981656838,0.30671741302179834,2.257784142899306,0.1873466850993587,-0.6522009242286199
-0.3009331543605975,-0.1335240539593041,0.6178553004206744,0.287414831979752,0.5576475830235461,-0.18856316387126545,1.3660007927079163,0.7079936350694483,-0.4826895934605441,-1.0054615687784154,-0.1389714239307632,0.08856899548104369,1.9187711589372367,-0.5768713793832603,0.24907458899902188,-0.19320946044298204,-0.4281210920573662,1.2479926558228942,0.19518380828659826,-0.5678098380831392,-0.8932571377654448,1.759516211089935
2.2424825490058575,2.2007565882729576,-1.9721116523333517,1.0861897891266061,-1.1130968181508105,-1.4207580960993373,-0.6071114634257406,-2.742030754031138,2.743577637441537,2.337293476083438,-0.1131853758574875,-1.3609757447692257,-0.9474430203880961,-1.2508240340173873,-0.5374767446821005,2.2367458265262834,0.17658635819937216,-1.4215605682470902,0.5297846224921985,-0.4063473248841423,-1.0718693398918586,-0.5899630626720119
-0.5543247849837957,-0.4110118360963693,-0.11661293991255686,0.3739063878491564,0.6510773686155332,0.3341862013164014,0.03035557317128703,0.5376812613214942,-0.4826895934605441,-0.5974315017334488,-0.1522288846654882,0.8258806794636904,0.7245152508850147,-0.03530228190940861,0.24907458899902188,1.471937170286299,-0.24267747397863315,0.26847880606783503,0.30671741302179834,-0.5678098380831392,-0.06405910226102443,1.712837814922479
-0.5139291411219292,-0.2683398972557715,0.5018866308943748,0.7453113042295408,0.8049617213552765,0.782257085762973,-0.2732001585415833,0.46601092309651154,-0.507699416955909,-0.3549256871710706,-0.14402961457141902,0.6553603506211756,-0.07165535448313334,-1.5516957548361936,1.0356259226801443,0.11763128155049311,0.3049324292742717,0.2286584823991701,0.30671741302179834,-0.5678098380831392,-0.028774079473602093,-0.4966062703371002
2.4879869250802398,2.2810389145811563,-0.2905659442020064,0.40952055791302894,-0.6047288671355868,-1.458097336469885,-0.6678226097683146,-3.020414884467316,3.6439312832746764,2.3151238686657942,4.526460996421308,-1.3802276699878697,-1.1066771414617258,-0.3722786092264719,-1.3240280783632228,-0.8593421254425395,-0.7274512799344518,-1.526265437134577,0.5297846224921985,-0.5678098380831392,1.7001920371100834,-0.3565710818347325
-0.8083676746189269,-0.8226828810562652,0.8304645278855571,0.7351358270684344,0.18392844065559782,1.006292527986259,-0.4856891707405925,0.4647584200994693,-0.507699416955909,-0.21852001737956875,-0.14105068518864022,0.7118876540200815,-0.6289747782408369,0.9395220935435248,0.24907458899902188,-0.425451972121646,-0.6343581593028224,0.34581461404265973,0.30671741302179834,-0.5678098380831392,0.1873466850993587,-0.5588441318937081
-0.16627893134920793,0.002168583472553814,0.07666817596460927,0.33320447920473084,0.7225236752446998,0.2968469609458538,-0.24284458537029624,0.6686651469984217,-0.4826895934605441,-0.8061550136296632,-0.150014063781194,0.3579890044194915,0.00796170605368145,-0.8055338872055532,1.8221772563612666,0.5476509362803643,-0.2628829598667297,0.44992812369013024,0.30671741302179834,-0.5678098380831392,-1.3343199226082219,-0.5744035972828601
-0.3711997804159241,-0.2657768556815541,-0.05862860514940702,0.5672404539101784,0.2773582262475851,0.4088646820574967,-0.45533359756930547,0.4280218537723912,-0.4826895934605441,-0.461843117764559,-0.1593230826275888,0.5024754555200026,-0.5493577177040221,0.024872062254353112,-1.3240280783632228,0.2850831992843588,-0.29142908237142445,-0.15301088717902173,0.30671741302179834,-0.5678098380831392,-0.699189512434623,-0.6522009242286199
-1.157222860294524,-1.5632454729750835,0.7531520815346907,0.12460719740204909,-0.8602868100783748,0.4088646820574967,1.0928006341663332,0.5138061761047121,-0.4826895934605441,-0.6436394030327742,-0.13797247005730676,0.14176415917160848,1.9187711589372367,1.432951715686367,0.24907458899902188,-0.1680761595127836,-0.4747699525057432,0.33492483559294545,0.30671741302179834,2.257784142899306,-0.5128845921170337,1.8061946072573907
0.9817716967229492,1.0913621248012022,-1.4889088626404363,0.287414831979752,-0.953716595670362,-1.2714011346171468,-0.4856891707405925,-0.007005405463609854,0.14255599392358023,0.6319872619526082,0.11204993288276262,-1.1249146774215661,-0.6289747782408369,-0.6731503300452784,-1.3240280783632228,1.3737045835314687,0.859387456317838,-1.0421602130996568,0.30671741302179834,-0.5678098380831392,-0.9893108109089829,-0.6677603896177718
-1.1308997159731766,-1.1852726126677837,0.7531520815346907,0.22127423043256017,-0.4920635374511317,1.192988729838997,-0.2124890121990092,0.6201529225392364,-0.5327092404512741,-0.9024593396016775,-0.14113076238119815,1.6093038728029934,0.08757876659049625,0.9154523558780203,-0.5374767446821005,-0.5649446178527282,-0.4580790758315532,0.9557741512232196,0.30671741302179834,-0.5678098380831392,0.7319710118232201,2.0084676573163662
-0.9914506916040534,-1.023473222665912,1.0044175321750066,-1.4882059326333186,-0.21727005041587583,0.6702393646513302,-0.15177786585643516,0.5740649703610264,-0.507699416955909,-0.6990513571456463,-0.13356664129766055,1.4694220562326443,0.24681288766412585,0.5423714220626998,-0.5374767446821005,-1.2365010346308076,-0.4854091662922152,1.5589587918317458,0.5297846224921985,-0.5678098380831392,0.7319710118232201,1.7906351418682387
1.2138115128218165,1.131411586747803,-0.9283936265966546,-0.892940518708593,-1.1021050786694002,-1.3834188557287896,-0.5767558902544536,-1.3557217850559244,0.8178212282984344,1.55272289997558,-0.10122371157214895,-1.2856188460667706,-0.8678259598512813,0.1452207505818757,0.24907458899902188,1.1130045305821428,1.3445356049809585,-1.184340065230199,0.5297846224921985,2.177052886299807,-1.5862724820159302,-0.7922361127309875
0.23431326348899217,0.47531488377615194,-0.3678783905528728,0.6028546239740511,1.008308901761366,0.1848292398342109,-0.6374670365970276,0.3293046257050013,-0.4826895934605441,-0.22485489727228752,-0.18826214575000008,0.23040700775718978,-1.0270600809249109,-2.2858227536340814,1.8221772563612666,-0.869785514425944,0.7544905593095959,-0.7130508657622006,0.30671741302179834,-0.4870785814836408,-0.13683446176008227,1.5416836956418074
-0.8431101419435535,-0.7598424401305065,0.5018866308943748,0.847066075840605,0.4642177974315592,1.1183102490979018,-0.6071114634257406,0.6768905822092314,-0.5327092404512741,-1.0616188553127488,-0.13659145918304336,1.3975210609144293,-0.9474430203880961,-0.03530228190940861,-0.5374767446821005,-0.5378589119771101,-0.5587379013128217,1.249704038609879,0.30671741302179834,-0.5678098380831392,0.1873466850993587,-0.8855929050658993
-0.7157348953064376,-0.8626304527723121,-0.6191438411931888,0.26197613907698597,-0.8328074613748494,0.1848292398342109,2.974846170786129,0.6142508324843335,-0.4826895934605441,-0.8074298860646459,-0.12062254202101434,0.2425547063906745,1.9187711589372367,1.3126030273588445,1.0356259226801443,-0.6507944571554356,-0.388136354530186,0.19098086342917123,0.30671741302179834,0.07804021471284817,-0.8932571377654448,1.728397280311631
1.443308597027993,0.9678619091445908,-1.6242056437544528,1.1370671749321382,-1.1130968181508105,-1.4207580960993373,-0.6678226097683146,-2.375786673536368,2.4684695789925226,1.9762241371031102,-2.6711740209507155,-1.3800800167100553,-1.1066771414617258,1.3005681585260926,-0.5374767446821005,1.5034886590775391,-0.721836139324925,-1.4492781926055922,0.5297846224921985,2.177052886299807,1.7001920371100834,-0.8389145088984434
-0.6318315601863413,-0.5752337022065039,0.289277403429492,0.5316262838463061,0.04653169713796991,0.6702393646513302,-0.3642668780554444,0.5422068036408226,-0.507699416955909,-0.695706625541075,-0.1330650866750469,0.4504492209061406,-0.31050653609357776,-0.011232544243904092,0.24907458899902188,-0.7495421268754832,-0.38099131552189264,0.550176765152704,0.30671741302179834,-0.4870785814836408,-0.028774079473602093,-0.4810468049479482
-0.8213283836015008,-0.7489741249535193,1.7582138840959545,0.22127423043256017,0.39826736054309775,0.4088646820574967,3.156979609813851,0.7112228179850993,-0.507699416955909,-1.1177234676491978,-0.13171925833174844,1.185288303440993,1.9187711589372367,-0.03530228190940861,0.24907458899902188,-1.0807692853009485,-0.5890258570822027,1.411625443245804,0.30671741302179834,-0.5678098380831392,0.1873466850993587,1.7906351418682387
0.7414743226842173,0.6850155619245873,-0.42586272531602265,0.09916850449928305,-1.1240885576322208,-1.3834188557287896,-0.5767558902544536,-0.865489767654378,0.8428310517937992,1.3725825210882887,0.2507186659466419,-1.2307846105141131,-0.8678259598512813,0.5183016843971953,-0.5374767446821005,0.5506057507478749,-0.16951734218918255,-1.0857402463055166,0.4182510177569984,-0.5678098380831392,0.1873466850993587,-0.7455577165635316
-0.21736210806738696,-0.07927026870611632,-0.09728482832484024,1.2286464693820958,0.4807054066536745,-1.1220441731349562,-0.03035557317128703,0.5532915272667815,-0.08253241753470453,-0.2758832371990225,-0.1443556943120124,-0.27482772335583544,0.565281129811385,-0.8657082313693145,1.0356259226801443,-0.8124688643769044,0.9523499758221485,0.15566860763765727,0.30671741302179834,0.1587714713123467,1.7001920371100834,-0.18541696255406087
0.7923075604152171,0.8891585226415615,-0.38720650214058944,-1.9308391891414478,2.1789291565315567,-1.159383413505504,0.1821334390277222,0.6114371887490421,-0.13255206452543447,-0.1736937377723728,-0.17596205222111735,-0.9791839619749981,1.1226005535690886,-0.9619871820313326,0.24907458899902188,0.3573593733793824,3.0985327578399326,-0.547015130308378,0.5297846224921985,-0.4870785814836408,-0.9893108109089829,-0.29433322027812464
0.9113252012808953,0.8216515809101133,-0.6191438411931888,-2.1648751638468955,-1.0636339904844645,-1.2340618942465993,-0.0910667195138611,-0.3350913480708663,0.11754617042821523,0.8633063105919793,0.20317750400998769,-1.2079940965926281,0.40604700873775545,-0.02326741307665635,0.24907458899902188,0.4323257485840797,0.48019120219034156,-1.023081415033533,0.5297846224921985,-0.5678098380831392,-0.699189512434623,-0.26321428949982073
-0.39318384667010653,-0.23280424427639612,-0.09728482832484024,0.6028546239740511,0.49169714613508464,0.1848292398342109,-0.6678226097683146,0.36646946898235916,-0.4826895934605441,-0.40501382038120814,-0.16052299942116638,0.05737596435978178,-1.1066771414617258,-0.2759996585644538,-0.5374767446821005,0.43002172180809556,-0.21042640996494041,0.039010983847235885,0.30671741302179834,-0.4870785814836408,-0.6231061820492438,-0.6988793203960757
-0.8043849040818952,-0.9016831125478875,0.4439022961312249,-0.20609581033390958,-0.8273115916341442,0.6329001242807825,-0.3339113048841573,0.509612897613246,-0.507699416955909,-0.47703701633322915,-0.1538382320268051,0.5903747107852818,-0.23088947555676292,1.1080102572020565,-0.5374767446821005,-0.14217001704765744,-0.4464318597100002,0.11813231696556409,-2.2585554958877996,-0.5678098380831392,0.7319710118232201,-0.6522009242286199
-1.3048053309207523,0.0224560405579482,-0.7351125107194885,1.2184709922209893,-1.019667032558823,0.6329001242807825,-0.4249780243980184,0.3817520899808157,-0.507699416955909,-0.34169814405927673,-0.13334459540481103,-0.10464170417540569,-0.4697406571672073,1.6495793546759077,-0.5374767446821005,0.5636189186167871,-0.7682063327455337,0.49054691331379885,-0.362484215389401,-0.4870785814836408,3.429158153693769,-0.3565710818347325
