DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.0855630140070145,-1.1953489824401058,0.6178553004206744,-0.4910091708448894,-0.6679313691536956,0.782257085762973,-0.5464003170831666,0.4873605650094815,-0.5327092404512741,-0.5351031708831955,-0.12281243591055643,1.0345130891179661,-0.7882088993144665,1.1320799948675608,1.0356259226801443,-0.244005467146962,-0.5104426104956785,0.4295227830454479,-3.3738915432397993,-0.5678098380831392,-0.5128845921170337,2.03958658809467
-0.6121543504204933,-0.4725432745742431,0.4052460729557917,0.7046093955851153,0.4422343184687386,0.6702393646513302,-0.6678226097683146,0.6250238328016187,-0.507699416955909,-0.9176541855805589,-0.1365127925083757,0.8088617592708419,-1.1066771414617258,-0.32413913389546284,3.3952799237235114,-0.8448355568273757,-0.36624997188372943,1.059469817793194,0.30671741302179834,-0.5678098380831392,-0.028774079473602093,1.4327674379177435
-0.762314023390408,-0.7230252663640225,0.32793362660492525,0.47566115946022075,-0.33817918471138847,0.6702393646513302,-0.4856891707405925,0.6485480313421393,-0.507699416955909,-0.9034073952402182,-0.13119443149533233,0.8030194164967587,-0.6289747782408369,0.42202273373517724,-1.3240280783632228,0.8522056075359749,-0.3429362164559822,1.3857313403525173,0.30671741302179834,-0.4870785814836408,-0.028774079473602093,1.666159418755023
-0.5639958797281391,-0.5331468661709242,0.1539806223154757,-1.4017143767639142,-0.2969601616561,0.2968469609458538,0.3339113048841573,0.6072834612844538,-0.4826895934605441,-0.7401559071416616,-0.1325388280412791,0.2713894403389152,1.5206858562531627,-0.14361610140417894,1.8221772563612666,-1.138264379014915,-0.3348233711606122,0.9654590499946957,0.5297846224921985,2.257784142899306,-0.028774079473602093,-0.3098926856672766
-0.42037848164707575,-0.13810039626168996,-0.3678783905528728,-1.615399397147149,2.3493011184934156,0.072811518722568,-0.6678226097683146,0.6520767453758677,-0.4826895934605441,-0.8896056958891538,-0.13779735249187808,0.45777527621129194,-1.1066771414617258,-1.6479747054982117,-0.5374767446821005,-0.5023428399331384,-0.16335728951252393,1.8262232819388677,0.5297846224921985,-0.5678098380831392,-1.1093779023384054,-0.8855929050658993
0.8462174495588467,0.8984976950697204,-1.5662213089913029,0.241625184754773,-1.1076009484101053,-1.3834188557287896,-0.5464003170831666,-0.8355907618586041,0.9678801692706241,1.4337228712020669,-0.6772324388227416,-1.1932591809121995,-0.7882088993144665,-0.23989505206619702,-1.3240280783632228,1.495973279154407,0.21252325810034423,-1.171531748738054,0.5297846224921985,-0.16415355508564702,-0.8932571377654448,-0.46548733955879623
-0.06711189090693964,-0.15967665713306717,-0.5804876180177556,0.8826802459044777,-0.6816710435054586,-0.2632416446123607,-0.6981781829396017,0.3910599572602063,-0.45767976996517906,-0.31407198395477465,-0.10443034833350859,-0.6298345374549227,-1.1862942019985405,0.6386503727247179,-0.5374767446821005,-0.7287871544459372,-0.388136354530186,-0.640862511045183,0.30671741302179834,-0.3256160682846439,-0.8932571377654448,-0.5744035972828601
-0.6028116843542992,-0.5706261829286422,0.4245741845435083,0.30267804772141155,0.23339126832194404,1.0436317683568064,-0.5464003170831666,0.49300982868638604,-0.507699416955909,-0.48165323064440213,-0.13895860059455403,0.6271518519309338,-0.7882088993144665,0.15725561941462754,0.24907458899902188,-0.5485547730303131,-0.421780470248849,0.6501784624328539,0.30671741302179834,-0.5678098380831392,-0.8932571377654448,-0.6055225280611639
-0.35169194314111696,-0.6084756769394786,-1.1216747424738207,-1.4780304554722121,-0.43160897030337536,-0.5246163272061941,-0.15177786585643516,0.4236862535264274,-0.3826502994790842,-0.09985019187435963,-0.1224082881753678,-0.6313094147839684,0.24681288766412585,1.0478359130382946,0.24907458899902188,-0.102368005780881,-0.13126470738587645,0.33192363678601383,0.30671741302179834,-0.5678098380831392,0.1873466850993587,-0.5432846665045561
-1.498899749498559,-0.6850375030051034,1.4682922102802054,0.0025014714687721404,-0.46458418874760593,1.491702652803378,0.1821334390277222,0.5602423093273998,-0.5327092404512741,-0.7717062034813825,-0.13201755587843292,2.4362951506865733,1.1226005535690886,1.420916846853615,-0.5374767446821005,-0.8943524563411193,-0.5666540715707281,1.4629997320667945,-3.3738915432397993,-0.3256160682846439,0.1873466850993587,2.2885380343211015
-0.460957674452652,-0.8363094795802427,-0.5031751716668891,0.09916850449928305,-0.8300595265044967,0.2595077205753062,-0.6071114634257406,-0.03456685130226963,-0.4826895934605441,0.29293155885258126,-0.04710330220408893,-0.883902805234004,-0.9474430203880961,1.4690563221846242,-0.5374767446821005,-0.7287871544459372,0.041451734604808554,-0.7113272179551821,-3.3738915432397993,0.48169649771034023,-0.5128845921170337,-0.7922361127309875
0.8969473888067059,1.0125127195522734,0.17330873390319232,-1.3915388996028077,2.357544923104473,0.072811518722568,-0.6071114634257406,-0.2978617663270907,-0.45767976996517906,0.6191222304341886,0.05423461524090668,-1.0198252618873618,-0.9474430203880961,-2.309892491299586,1.8221772563612666,0.30093623314654544,0.4451036439762969,-1.0686669122700063,0.4182510177569984,2.257784142899306,-0.699189512434623,-0.7455577165635316
-0.7207027261382256,-0.5340297952462529,0.5018866308943748,0.8419783372600518,0.571387257375309,1.192988729838997,-0.06071114634257406,0.6642470275428243,-0.5327092404512741,-0.910310983404572,-0.12768094021735912,1.2001908603003704,0.48566406927457023,-1.0943707391916078,-0.5374767446821005,-1.1780923645691508,-0.5198767018649176,1.4942527196582864,0.30671741302179834,-0.5678098380831392,-0.5128845921170337,-0.4810468049479482
-1.218863521232352,-0.006027875669205392,0.6758396351838243,0.1602213674659216,-0.8273115916341442,0.6702393646513302,-0.6678226097683146,0.37353850549657885,-0.507699416955909,-0.39535223318572554,-0.11396132500693568,0.5648856506400208,-1.1066771414617258,1.4690563221846242,-0.5374767446821005,-1.0595263769657655,-0.4523093900676358,-0.25096125883329384,-2.2585554958877996,0.804621524108334,-0.5128845921170337,-0.7766766473418355
1.32037148303497,1.2404432461583803,-1.8368148712193355,0.45022246655745474,-1.1130968181508105,-1.4207580960993373,-0.5464003170831666,-2.1734898261616062,1.9932829325805879,2.0532296297410952,-1.710153389949292,-1.3798327764968008,-0.7882088993144665,0.24149970124389378,-0.5374767446821005,1.3225195766581728,0.21252325810034423,-1.3492364525896365,-2.1470218911526,-0.5678098380831392,-0.8932571377654448,-0.6055225280611639
0.7017033231245762,0.7565473830239687,-1.450252639465003,0.1907477989492409,-0.9921876838552978,-1.2714011346171468,-0.4856891707405925,0.36180999735957464,-0.032512770543974646,0.35911595279567654,-0.1739591636798554,-0.9998506163819421,-0.6289747782408369,-0.4565226910557377,1.0356259226801443,1.2033213371825946,1.6723384081317156,-0.2461609275307443,0.30671741302179834,-0.4870785814836408,-1.1093779023384054,-0.06094123944084516
-0.7950197994902988,-0.8524216257002697,-0.8510811802457882,0.36373091068805014,-0.6734272388944007,-0.3752593657240036,0.7285337561108888,0.5063250182581729,-0.4826895934605441,-0.559754985197292,-0.13309961152772723,0.08310229684193336,1.9187711589372367,0.783068798717745,0.24907458899902188,-0.9703023478930874,-0.5244777546228662,0.8499757218739575,0.30671741302179834,2.257784142899306,-0.5128845921170337,1.697278349533327
0.43232291128793077,0.44842687710031287,0.9077769742364237,-1.8036457246276179,0.47520953691296935,-0.0018669620185272756,-0.2124890121990092,0.08379301598354116,-0.4826895934605441,0.18253356152501354,0.3987890559225844,-0.8978305642556614,0.08757876659049625,-1.3591378535121574,2.608728590042389,-1.4448013710911447,-0.4087225560293283,-1.1308479189750638,0.30671741302179834,2.257784142899306,-0.8932571377654448,-0.15429803177575696
0.8375906717784563,0.4266370772668732,-0.7157843991317718,0.23144970759366668,-1.1350802971136311,-1.3460796153582422,-0.5767558902544536,-0.9108581757506926,0.6177426403355146,1.2403808767693736,-2.412830010518081,-1.2646333023335201,-0.8678259598512813,1.2403938143623308,0.24907458899902188,1.0921255475106535,-0.5104426104956785,-1.3347994931139249,-0.5855514248598012,2.257784142899306,-0.5128845921170337,-0.6988793203960757
-1.1835741769294554,-1.4005623646073648,1.1590424248767395,-1.1422397091557004,-0.39313788211843964,1.6410596142855687,0.0910667195138611,0.6226992585960947,-0.5327092404512741,-0.8691012694333565,-0.13244209375668212,0.7305972623776585,0.8837493719586442,0.3137089142404073,-0.5374767446821005,-1.7040787691778778,-0.5743339382388463,0.6679759255388183,0.30671741302179834,-0.5678098380831392,0.1873466850993587,-0.4343684087804923
1.6067759183133898,1.5786703778612872,-1.0443622961229542,0.20601101469090063,0.2526268124144121,-1.3087403749876945,-0.5464003170831666,-0.9868583095763068,0.317624758391135,1.2142555369385266,-2.338610864762046,-1.2777724292552926,-0.7882088993144665,-0.4926272975539945,1.8221772563612666,0.4320283072994845,0.1316652333231573,-1.3565682833071324,0.19518380828659826,2.257784142899306,-0.043063055643714834,-0.7766766473418355
-0.6557688165531231,-0.7254148792852476,-0.309894055789723,0.4044328193324757,-0.7311338711718046,0.3341862013164014,2.3980902805316755,0.6230665695904438,-0.4826895934605441,-0.8661297247354429,-0.13433265023559535,0.5423378273320073,1.9187711589372367,0.6145806350592133,1.0356259226801443,-0.675303771441332,-0.3265302404142341,0.8198945474076045,0.30671741302179834,-0.4870785814836408,-0.699189512434623,1.712837814922479
0.2087097773063075,0.7376726124591004,-0.657800064368622,1.040400141901627,-1.0581381207437592,0.8195963261335206,-0.5767558902544536,0.3181882129745322,-0.507699416955909,-0.3231198043199766,-0.15467633415983326,0.5167913108926436,-0.8678259598512813,1.8421372559999438,1.8221772563612666,0.48109371679138857,-0.6816713688473681,0.035675852672031244,-0.362484215389401,-0.4870785814836408,1.7001920371100834,-0.7766766473418355
-0.7314535112562863,-0.7267790603157354,-0.3292221673774396,-1.4525917625694462,-0.4645841887476063,-0.18856316387126545,1.4874230853930646,0.4383738735370468,-0.4826895934605441,-0.4509933868750159,-0.12864467419323994,0.00372015419105733,1.9187711589372367,0.8191734052160022,-0.5374767446821005,-0.3546708221286871,-0.24267747397863315,0.884497193806893,0.5297846224921985,-0.5678098380831392,-0.06405910226102443,1.9929081919272142
-0.8596116682938134,-0.8330432519078358,0.6758396351838243,0.7096971341656685,0.29934170521040554,1.603720373915021,-0.5160447439118795,0.32275310375094096,-0.5327092404512741,-0.3503068340845317,-0.10949396615370909,0.8053772136805035,-0.7085918387776518,0.26556943890939827,-1.3240280783632228,-0.17554599347743965,-0.6028900621879052,-0.1842608525738075,0.30671741302179834,-0.16415355508564702,0.1873466850993587,-0.6366414588394679
-1.4343818104442327,-1.6844093169436185,1.3136673175784725,-0.5215356023282085,-0.38214614263702934,2.0517912583615927,-0.3642668780554444,0.35901911762141037,-0.5327092404512741,-0.39709465250457876,-0.12376686488080421,2.008698676765579,-0.31050653609357776,0.7710339298849932,-1.3240280783632228,-0.5395037011215451,-0.6885997001101531,0.7585466060171538,0.30671741302179834,-0.5678098380831392,1.7001920371100834,-0.6522009242286199
0.9563604504621231,0.4832371720933007,-1.3729401931141367,-0.08653395369090909,-1.1185926878915156,-1.3834188557287896,-0.6071114634257406,-1.2824971721281067,0.9428703457752593,1.497251516411691,-0.8227188894237113,-1.299376357111551,-0.9474430203880961,1.3607425026898534,-0.5374767446821005,0.7339080401783104,0.1316652333231573,-1.2335314802098365,-0.4740178201246011,2.096321629700309,-0.5128845921170337,-0.7611171819526836
-0.4113155296334593,-0.9218457541008532,0.4052460729557917,0.1500458903048153,-0.9564645305407149,0.4088646820574967,-0.6374670365970276,-0.3216041912716958,-0.4826895934605441,0.4523374292825645,-0.3276494993741386,-0.9045614086812648,-1.0270600809249109,1.6134747481776512,1.0356259226801443,-0.2570559239753702,-0.036270664290999656,-0.8918223297004979,-2.8162235195637995,1.9348591165013118,0.1873466850993587,-0.7611171819526836
0.7516743255273335,0.7348893947070979,-1.508236974228153,0.17039684462702812,-1.077373664836227,-1.3087403749876945,-0.45533359756930547,0.20780914125039152,0.24259528790504012,0.5599646658999495,-0.21679143218332445,-1.0847551293241322,-0.5493577177040221,0.15725561941462754,1.0356259226801443,0.7487952790579395,1.0636603610180995,-0.8026773169779323,0.30671741302179834,-0.002691041886650162,-0.028774079473602093,-0.6833198550069237
-0.16708026210850074,-0.1624168585518182,0.01868384120145943,-1.9562778820442137,-0.5799974533024138,-0.337920125353456,-0.3035557317128703,0.6458054885617239,-0.4326699464698141,-0.5332228680282232,-0.131318452437728,-0.29115562807128703,-0.15127241501994815,0.4099878649024254,0.24907458899902188,-0.575581479132438,1.6087251908866183,0.652354735504058,0.30671741302179834,2.177052886299807,-0.028774079473602093,-0.8855929050658993
-0.8111708423944833,-0.7877498872645117,-0.5804876180177556,0.21618649185200695,0.18392844065559802,-0.1512239235007178,1.3356452195366293,0.6112807133307739,-0.4326699464698141,-0.8382570606829558,-0.12784515343589803,0.9268574717539012,1.9187711589372367,0.3137089142404073,-0.5374767446821005,-0.891331708081283,0.014290681227241099,1.50160892311754,-0.25095061065420093,2.096321629700309,-0.720360526107076,1.3705295763611358
