DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.511145136827212,-0.2831460709866099,-0.1413925035681865,1.459873078641605,0.31215613819966453,-0.20660945803857378,-0.21498941612822303,0.8337267680153155,0.8101595387728368,0.17829370573908104,0.11154393888766352,-0.7022657014994075,-0.814967188979476,0.5584922637350305,2.3816556725474536,0.1982539476227993,0.4616037069797882,0.9414949449535346,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.7961672858464801,-0.3540304943335609,-0.1413925035681865,0.5824136775046536,-0.8957031631773827,-0.20660945803857378,-0.8664724953046563,0.7012909617186776,0.8101595387728368,0.7029845419161632,0.5344365388811065,-1.1112791487211027,-0.814967188979476,0.8843812578911392,1.1148175488519996,1.0416157472382122,0.8554490967675588,-0.4978532434023116,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.0491556709717658,-0.4113388862821066,-0.1413925035681865,1.459873078641605,-1.1976679885216432,-1.458787991605694,-0.21498941612822303,-0.5204156307950258,0.8101595387728368,1.2193528152437645,0.6078881022612339,-1.4286134627789142,-1.2229607754523049,1.0473257549691937,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.05669331238211309,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.4256528732484157,-0.27307610501762275,-0.1413925035681865,0.5824136775046536,-0.2917735124888591,-0.20660945803857378,-0.21498941612822303,1.508046307492626,0.8101595387728368,0.25134451593373314,0.26363010285407373,-0.09629345431848127,-0.814967188979476,0.3955477666569768,0.48139848700427246,0.5034572255619775,0.4616037069797882,0.6234942983484928,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.2089166322501574,3.4387925138670976,-1.1513389576266573,0.5824136775046536,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-0.15933310950048457,0.8101595387728368,1.1734963649348629,0.1738727152355657,-0.7275839781125603,-1.2229607754523049,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.784674260023987,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-1.1521701197073004,0.046989431349167755,-0.1413925035681865,-0.29504572363229586,-0.8957031631773827,-1.458787991605694,-0.8664724953046563,0.2802955597522959,0.8101595387728368,1.0438526695476313,0.9593814690643675,-1.2255992323908802,-0.814967188979476,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.8841392058280005,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
2.466651880940701,-0.048936465038952895,-1.1513389576266573,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,0.43461510614915133,0.8101595387728368,1.3076431713932624,0.8895413981028625,0.20966729256773534,-1.2229607754523049,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.4093479479771705,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-1.1425174758412997,0.050121667508244004,-1.1513389576266573,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-0.2522652671366372,0.8101595387728368,1.494010362157272,1.0763557032052864,-0.9027318997190826,-1.2229607754523049,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.2862818600113716,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.1885080055954282,1.7091136644068976,-0.1413925035681865,-0.29504572363229586,-1.1976679885216432,-0.20660945803857378,-0.21498941612822303,1.224168092630302,0.8101595387728368,0.7164767910338818,0.7744956302047465,-0.5722312879139083,-0.814967188979476,0.8029090093521116,0.48139848700427246,1.0416157472382122,0.4616037069797882,1.3848670144670052,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.1162620959208336,-0.16928860979464652,0.8685539504902844,1.459873078641605,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.41940827593008345,0.8101595387728368,0.8672329738097257,0.49069642737307667,-0.36983973669319975,-0.40697360250664705,0.7214367608130848,3.015074734395181,0.5034572255619775,0.4616037069797882,-0.02819273546353347,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.9665105561942821,-0.3967278642921361,0.8685539504902844,0.5824136775046536,0.010191312855401398,-0.20660945803857378,-0.21498941612822303,0.9724420892989266,-0.8689275882176117,0.33707741850551276,0.7585816294214671,-0.002699079504912001,-0.40697360250664705,0.7214367608130848,-0.15202057484345463,0.5034572255619775,0.12834991562090473,0.6705073698751781,0.0869291381699645,0.11186818063850842,-0.7913985566704405,-0.26904657400017795
2.3620704394616343,-0.07527222832736155,-1.1513389576266573,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,0.48291687490230456,0.8101595387728368,1.0896840756540178,0.8505429357852162,-0.7189895006070738,-0.814967188979476,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.005824611245170205,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.5805906560095413,-0.303778777871853,0.8685539504902844,1.0211433780731292,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,1.327351479132975,0.8101595387728368,0.23940484607101636,0.16543859713320713,-0.5186440094201835,-0.40697360250664705,0.965853506430166,0.48139848700427246,0.1982539476227993,0.4616037069797882,1.3826008314435263,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.5924008618501496,-0.3050533878416343,-0.1413925035681865,-0.29504572363229586,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.6029982304826451,0.8101595387728368,0.5613395252849626,1.0498310791316985,-0.8440687027559862,-0.814967188979476,0.8843812578911392,1.1148175488519996,1.0416157472382122,0.4616037069797882,1.704079673348299,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
2.5840718181324482,-0.021859187296481494,-0.1413925035681865,0.5824136775046536,-0.2917735124888591,-0.20660945803857378,-0.21498941612822303,0.9306069659577524,0.8101595387728368,0.5903839762667451,0.8582963634871268,-0.23043986669216124,-0.40697360250664705,0.5584922637350305,0.48139848700427246,1.0416157472382122,0.4616037069797882,1.5149198581720957,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.9440744263909505,-0.39370142162456384,-1.1513389576266573,0.5824136775046536,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.6269717874562071,0.8101595387728368,0.8391986754934847,0.5469232203249994,-0.8375896329555301,-0.814967188979476,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.3066225650041194,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
2.634050556599428,-0.0034337435298052777,-1.1513389576266573,-0.29504572363229586,-0.2917735124888591,-0.20660945803857378,-0.8664724953046563,0.9396057612170409,0.8101595387728368,0.5996614010449516,0.811352427054026,-0.6175659655406723,-0.814967188979476,1.0473257549691937,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.47630712736311964,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.9299707058452276,-0.3847256790822218,0.8685539504902844,0.5824136775046536,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.7137277672346127,0.8101595387728368,0.6141428336173718,0.38235642133385694,-0.8317869420634155,-0.814967188979476,0.6399645122740579,-0.7854396366911817,1.0416157472382122,0.4616037069797882,1.2973651929807253,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.8923573790229209,-0.38170538050127056,-0.1413925035681865,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,-0.7584735321763968,0.8101595387728368,1.3158280407761065,0.7846349317053717,-0.5728232391149938,-1.2229607754523049,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.310627170055882,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.132665225076173,1.749691324481254,-1.1513389576266573,-0.29504572363229586,-1.801597639210167,-1.458787991605694,-0.8664724953046563,-0.10218175042237407,2.489246665763285,1.4955121500306023,1.2295936183533547,-0.6347541218159064,-1.2229607754523049,0.7214367608130848,-0.7854396366911817,1.0416157472382122,1.3280635645128835,-0.5958172546025061,0.0869291381699645,0.11186818063850842,-0.670409616512156,-0.26904657400017795
-0.8274395572788366,1.570133657030774,-2.161285411685128,0.14368397693617785,-1.499632813865905,-1.458787991605694,-0.8664724953046563,0.002187400235100211,2.489246665763285,1.4058474895921644,0.8408938750217092,-1.2982184244871957,-1.2229607754523049,0.8029090093521116,-0.7854396366911817,1.0416157472382122,1.3280635645128835,-1.4249740228307368,0.0869291381699645,0.11186818063850842,-0.670409616512156,-0.26904657400017795
-0.5282736091632334,-0.28951393676243015,-1.1513389576266573,1.459873078641605,0.31215613819966453,-0.20660945803857378,-0.21498941612822303,1.2647154576539992,0.8101595387728368,0.211155865445575,0.33492968456289846,-0.4671554566725148,-0.814967188979476,1.1287980035082203,0.48139848700427246,0.1982539476227993,0.4616037069797882,-0.2388872355088381,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.1825708791273313,1.5628152818544263,-0.1413925035681865,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.21498941612822303,-0.548532311056368,0.8101595387728368,1.4268341965372326,1.5021532038588403,-1.6950599648598337,-0.814967188979476,1.2102702520472473,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.6020229952839566,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.7314797193049308,-0.3466710305779356,-1.1513389576266573,-0.29504572363229586,0.010191312855401398,-0.20660945803857378,-0.21498941612822303,1.369077733466824,0.8101595387728368,0.27499839184937386,1.0845916807476934,-0.5401184477355064,-0.814967188979476,0.6399645122740579,-0.15202057484345463,0.5034572255619775,0.4616037069797882,0.23923507197653535,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
2.705830061964451,0.009443398015469872,-1.1513389576266573,-0.29504572363229586,-0.5937383378331196,-0.20660945803857378,-0.8664724953046563,0.7597409733174901,0.8101595387728368,0.7499545983923609,0.6966621963391834,-0.40033949136620656,-0.814967188979476,0.8029090093521116,-0.7854396366911817,1.0416157472382122,0.4616037069797882,1.1013910822182769,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
2.6107108912359784,-0.013981508234922703,-1.1513389576266573,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,0.6140662937243994,0.8101595387728368,1.3554458047954518,1.3007712218441818,-0.7632879256239098,-1.2229607754523049,1.2102702520472473,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.5096387486930367,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.7825280049754951,-0.34609367843827565,-1.1513389576266573,0.5824136775046536,-1.801597639210167,-1.458787991605694,-0.8664724953046563,-1.6155123535188602,2.489246665763285,1.7074378937297212,1.4990698353569534,-1.1077691247370915,-1.2229607754523049,0.8029090093521116,-0.7854396366911817,1.0416157472382122,1.3280635645128835,-0.8429897415076937,0.0869291381699645,0.11186818063850842,-0.670409616512156,3.716828596372829
-1.0111690635310149,0.0939037567594726,-1.1513389576266573,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,-0.3164966618265774,0.8101595387728368,1.389278025091147,1.6042779526368034,-0.9457898448632385,-1.2229607754523049,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.3089965696715386,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
2.502609217061499,3.4381036081547265,-2.161285411685128,-12.579477339549607,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-1.4193010934302333,2.489246665763285,1.6328741492742294,2.235822789666968,-1.407830526112114,-1.2229607754523049,0.8029090093521116,0.48139848700427246,1.0416157472382122,0.8554490967675588,-1.704402758658537,0.0869291381699645,0.11186818063850842,-1.0663734206665412,3.716828596372829
-0.3586340710129406,-0.24523945656934654,-1.1513389576266573,1.459873078641605,-1.1976679885216432,-1.458787991605694,-0.21498941612822303,0.5563301015749422,0.8101595387728368,0.8294145785953712,0.5867644590806212,-0.7051142786875116,-1.2229607754523049,0.8029090093521116,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.6920366996643381,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.8196313125949171,-0.3643514078404714,-0.1413925035681865,0.5824136775046536,-0.2917735124888591,-0.20660945803857378,-0.21498941612822303,0.8222152102033209,0.8101595387728368,0.5594704077605028,0.9695806875543379,-0.9606253706978285,-0.814967188979476,0.6399645122740579,0.48139848700427246,1.0416157472382122,0.4616037069797882,1.3476384528370733,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.0614951494366314,-0.4195278017315565,-1.1513389576266573,-0.29504572363229586,-0.5937383378331196,-1.458787991605694,-0.21498941612822303,0.6605391160369186,0.8101595387728368,0.8268201383054903,0.7403972949977019,-0.5609236313678218,-0.814967188979476,1.1287980035082203,0.48139848700427246,1.0416157472382122,0.8554490967675588,0.5162648205632571,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-0.7971279922802655,-0.34656466107831085,-0.1413925035681865,-0.29504572363229586,-1.3486504011937734,-1.458787991605694,-0.21498941612822303,-0.49475811840268696,0.8101595387728368,1.2087823078816535,1.7596040291969421,-0.8440687027559862,-0.814967188979476,0.6399645122740579,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.29997522490404127,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.9396461394753017,-0.1457188855025717,-1.1513389576266573,-0.29504572363229586,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,-0.41617612422979816,0.8101595387728368,1.189447782558247,0.36330132647684343,-1.1232041062495708,-1.2229607754523049,1.1287980035082203,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.004779526321273241,0.0869291381699645,0.11186818063850842,-1.0663734206665412,3.716828596372829
-1.12956896057792,0.055138122231521355,-0.1413925035681865,-0.29504572363229586,-0.2917735124888591,-0.20660945803857378,-0.8664724953046563,0.4337089672530304,0.8101595387728368,0.6473982849973804,0.5662793920824588,-0.15650166885780145,-0.814967188979476,0.7214367608130848,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.34329653469474486,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-1.0910118231813994,-0.17103977048296323,-1.1513389576266573,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.9364669668479915,0.8101595387728368,0.7033650586162418,0.7023165310556934,-0.8556609809436533,-0.814967188979476,1.0473257549691937,-0.7854396366911817,1.0416157472382122,0.4616037069797882,0.41444032655334334,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.2439696469569037,3.413370587462198,-1.1513389576266573,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.8664724953046563,-1.4816748048785675,0.8101595387728368,1.7179039055262615,1.3774754678672685,-0.945820306792945,-1.2229607754523049,0.965853506430166,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.4653064856375841,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.8379511394942257,-0.36947269604171823,-0.1413925035681865,0.5824136775046536,-0.8957031631773827,-1.458787991605694,-0.21498941612822303,-0.1695626398404737,0.8101595387728368,0.9740968061753634,0.6284206892910906,-0.38445663925933293,-0.814967188979476,0.6399645122740579,-0.15202057484345463,1.0416157472382122,0.8554490967675588,-0.5529498439345495,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.9809600524707744,1.5555400112857785,-0.1413925035681865,-0.29504572363229586,-0.8957031631773827,-0.20660945803857378,-0.8664724953046563,1.305258761430374,0.8101595387728368,0.84557433993504,0.4919163972157264,-0.8875712313593667,-0.814967188979476,0.7214367608130848,-0.7854396366911817,1.0416157472382122,0.8554490967675588,0.11296768391740351,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-0.8100124604480596,-0.36098224034107573,-1.1513389576266573,0.5824136775046536,-0.2917735124888591,-0.20660945803857378,-0.8664724953046563,1.476485146939663,0.8101595387728368,0.5283885280735731,0.5120152509580772,-0.7651988970914833,-0.814967188979476,0.47702001519600357,0.48139848700427246,1.0416157472382122,0.8554490967675588,1.5038065642150487,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-1.1086683893607778,0.06764441054841168,0.8685539504902844,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,1.1414010249098612,0.8101595387728368,0.5117089461956865,0.5188161976419603,-0.6550208526033587,-0.814967188979476,0.8843812578911392,1.1148175488519996,1.0416157472382122,0.4616037069797882,-0.27079610006517824,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.0243061837384508,3.4300882631523177,-1.1513389576266573,0.5824136775046536,0.010191312855401398,-0.20660945803857378,-0.21498941612822303,1.271616561618718,0.8101595387728368,0.5080956161470026,0.4958234521244794,0.15547666565208162,-0.814967188979476,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.4616037069797882,0.6465599484912053,0.0869291381699645,0.11186818063850842,-0.9710488011478929,-0.26904657400017795
-0.8855078761379529,-0.37550321306150836,0.8685539504902844,0.5824136775046536,-0.8957031631773827,-0.20660945803857378,-0.21498941612822303,0.5783750726850488,0.8101595387728368,0.7917367393261383,0.4201039772738807,-0.7950427800963058,-0.814967188979476,0.8029090093521116,0.48139848700427246,1.0416157472382122,0.8554490967675588,1.416252541963811,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
-1.147804701106337,0.05464611529508019,-1.1513389576266573,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,0.5611685257546914,0.8101595387728368,0.8415795957872789,0.24926019801543578,-0.4245226686323294,-0.814967188979476,1.1287980035082203,-0.15202057484345463,1.0416157472382122,0.8554490967675588,0.235086754091594,0.0869291381699645,0.11186818063850842,-1.0663734206665412,3.716828596372829
-1.030416983925866,1.022904694055187,-1.1513389576266573,0.5824136775046536,-0.5937383378331196,-1.458787991605694,-0.8664724953046563,0.5351288791015314,0.8101595387728368,0.7515619159688962,0.8845898255479929,-0.7301683882730629,-0.814967188979476,0.47702001519600357,0.48139848700427246,1.0416157472382122,0.8554490967675588,0.6369493495000808,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
2.4309591811320317,1.6736258040898557,-1.1513389576266573,0.5824136775046536,-1.1976679885216432,-1.458787991605694,-0.8664724953046563,-0.06667439922033506,0.8101595387728368,1.4266647139809894,1.0079278210688685,-0.8410965674461504,-0.814967188979476,1.3732147491253017,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-1.5998330507952876,0.0869291381699645,0.11186818063850842,-0.274445812357771,-0.26904657400017795
2.756949467416003,0.026164049747546644,-0.1413925035681865,-0.29504572363229586,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,1.0662715309508584,0.8101595387728368,0.734464969056917,0.8865267546118256,-0.14725071180022567,-0.814967188979476,0.6399645122740579,-0.7854396366911817,1.0416157472382122,0.4616037069797882,0.22702466327124726,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.723931592273022,-0.34317763732717316,-0.1413925035681865,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.8664724953046563,0.7180055207878904,0.8101595387728368,0.5203614408259392,-0.12097649633383774,-0.7915136886599216,-0.814967188979476,0.965853506430166,-0.15202057484345463,0.5034572255619775,0.8554490967675588,0.39962330743994706,0.0869291381699645,0.11186818063850842,-1.0663734206665412,-0.26904657400017795
-1.0939540603086735,0.042395958589199624,-0.1413925035681865,-0.29504572363229586,0.31215613819966453,-0.20660945803857378,-0.21498941612822303,1.3244650306527124,-0.8689275882176117,0.35836992620231,0.9112173387396033,0.15547666565208315,-0.40697360250664705,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.4616037069797882,1.7534718845202186,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.6829304491431089,-0.33298642164877623,-1.1513389576266573,0.5824136775046536,-0.5937383378331196,-0.20660945803857378,-0.21498941612822303,1.2499888292239263,0.8101595387728368,0.3641258887644029,0.9309848806263906,-0.7435922137126403,-0.814967188979476,0.6399645122740579,-0.15202057484345463,1.0416157472382122,0.4616037069797882,0.347578578588447,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-0.4497939131606204,-0.2783120188348912,-0.1413925035681865,0.5824136775046536,0.31215613819966453,-0.20660945803857378,-0.21498941612822303,0.975839775471081,-0.8689275882176117,-0.099167897065049,0.49804476019220867,0.22348789670400862,-0.40697360250664705,0.5584922637350305,0.48139848700427246,-0.14733941017917465,0.4616037069797882,1.9667174073084344,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
-1.0852389401854179,3.3917270823264594,-1.1513389576266573,-0.29504572363229586,-1.499632813865905,-1.458787991605694,-0.8664724953046563,0.02359920467809158,0.8101595387728368,1.2315879284255686,1.3584070937146664,-0.5144635773675078,-0.814967188979476,0.8843812578911392,-0.7854396366911817,1.0416157472382122,0.8554490967675588,-0.6827257537349923,0.0869291381699645,0.11186818063850842,-0.274445812357771,3.716828596372829
-0.8386434768096981,-0.3663576441249099,-0.1413925035681865,1.0211433780731292,0.010191312855401398,-0.20660945803857378,-0.21498941612822303,1.2507145628029044,0.8101595387728368,0.2498065725783529,0.6378458650723305,-0.5804211863939168,-0.40697360250664705,0.8029090093521116,0.48139848700427246,0.5034572255619775,0.4616037069797882,1.4596480302111166,0.0869291381699645,0.11186818063850842,-0.2524478232380828,-0.26904657400017795
