DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.1559895329762634,-0.6229425309734803,-0.9712387399618724,1.6626494890292713,1.818066453687058,0.6265464931484869,0.46701187703364727,0.4985769287199086,-0.6092305075630948,-0.8785298532280709,0.41201550943488363,0.7732856802750706,0.5304305378705453,-0.6879991892580192,1.5794072686797487,-1.042736189716738,-0.12146804079491533,0.8321396039560082,-0.36858062883959675,-0.07546489448333997,0.3404960241988716,0.3931639924304549
-2.5223091176687404,-1.3373991239440335,-0.5956555459538502,-1.3518824644513738,-1.45677292304325,0.6265464931484869,0.9233781644686985,-0.17594966092278316,-0.34731084928537015,-0.036590064443269704,0.2425876472892251,0.05581620013447216,0.5304305378705453,0.40969025713902424,0.8120260942190086,0.1370042760728553,-0.36082801392745195,-0.20466969317495562,-0.36858062883959675,-0.07546489448333997,-0.12239847647471065,-0.18329510233423058
2.7386069829046007,-1.7878263566473211,-1.7224051279779167,0.14843758612885508,0.02196179019812457,0.6265464931484869,0.010645589598596055,0.5339921035348528,0.43844812554780294,-0.13420171121228616,-0.35948145892911476,0.6443945110780526,-0.6493596825567775,-0.02938552141979311,-1.1064268419328418,-0.16952640914462416,1.3146917980003099,1.164059864056891,-1.0082234454426753,-0.7813066737938922,-0.528196825277942,-0.7597541970989161
-0.5035747472022238,1.5856017415146304,0.5310940360702164,0.12065388148848048,0.04986244516494295,2.105048407845539,1.3797444519037496,0.4688270691746883,-0.6092305075630948,-1.1944272346208304,-0.39434165115086917,1.3008254419435517,1.7102207582978681,0.19015236785961556,0.42833550698863854,-1.2533681596439699,-0.12146804079491533,1.6239800809369334,0.9107050043665593,0.6303768848272123,1.500033831863759,0.9696230871951403
0.33352721387028095,0.9557780300567145,0.1555108420621942,-0.40723650667863714,-0.48373758107545867,0.6265464931484869,-0.4457206978364551,0.5409694163670473,-0.08539119100764656,-0.09971179771055527,0.25074317138009355,0.44036902432588054,-0.6493596825567775,0.6292281464184329,1.5794072686797487,-0.2999581045661353,-0.36082801392745195,0.46525285197566424,0.9107050043665593,-0.7813066737938922,0.24650911334640896,-1.0479837444812587
0.17854745175596487,-0.7863885947681755,1.657843618094283,-1.011532082606785,-1.1742787915042137,2.105048407845539,1.8361107393388008,0.663328894500823,-1.3949894823962679,-1.694155224367657,0.10506052206787156,0.5634086830629117,1.7102207582978681,-3.7615296391697366,1.1957166814493787,-1.697439572493176,1.3146917980003099,1.3267668537570132,0.2710621877634809,0.6303768848272123,-0.4211474051255056,1.5460821819598258
-1.6219444276588793,-0.5774020950128657,-0.5956555459538502,0.19705906924951067,0.10217617322772743,-0.8519554215485655,-1.8148195601416088,-1.8796837703203249,1.7480464169364256,1.8397430115200901,-2.0188563811956874,-1.5575252954689416,-1.8291499029841003,1.5805589999625371,-1.1064268419328418,2.1515908540936817,-0.6959319763130043,-1.124589359924469,-1.0082234454426753,-0.07546489448333997,0.5675370072556885,0.9696230871951403
-0.14436472047844612,-0.883824097398795,1.657843618094283,0.15538351228894873,-0.09312841154000127,-0.8519554215485655,-1.8148195601416088,-0.9333707716740968,0.43844812554780294,1.3356861833236762,1.5629449358409582,-1.1063914140672793,-0.6493596825567775,1.0683039249772501,-0.33904566747210163,1.7124024757764575,-0.6959319763130043,-1.2263071721642511,2.829633454175794,0.6303768848272123,0.2952714623529656,0.9696230871951403
-0.9284470939356875,0.14896713719994,-0.220072351945828,-0.15023723875517198,-1.1847415371167707,-0.8519554215485655,-1.8148195601416088,-1.2069664201439887,1.4861267586587008,1.6277902201128478,-0.841396667132399,-1.7969209663865502,-1.8291499029841003,0.9219453321243111,-0.7227362547024717,1.3033721200928443,-0.6959319763130043,-1.4997982794065665,0.9107050043665593,2.0420604434483187,0.06190099529348995,-0.4715246497165733
-0.30291822758864256,-0.24419338527394266,1.657843618094283,1.3639746641452442,1.1554258982251213,0.6265464931484869,0.9233781644686985,0.4209699625040631,-0.8711501658408196,-0.8705503850638211,0.34550464827174016,0.2214355817414054,0.5304305378705453,-1.6393300428021234,1.1957166814493787,-0.6971317995515173,-0.12146804079491533,0.4182458651780987,0.2710621877634809,-0.07546489448333997,-0.28968756692334935,0.3931639924304549
-0.07972414786266155,-0.7563449515398858,-0.9712387399618724,0.6763279742959727,0.7962049655273348,0.6265464931484869,0.9233781644686985,0.7056224285714502,-0.8711501658408196,-1.150715558125003,-0.07997655726141066,1.640895270647202,0.5304305378705453,-1.9320472285080015,-0.33904566747210163,-1.0412735704998894,1.3146917980003099,1.7026471406812638,-0.36858062883959675,0.6303768848272123,-1.0207005326251262,0.3931639924304549
-0.2362371495589882,-2.0114304667956677,-0.5956555459538502,-0.025210567873486224,0.07427551826090904,0.6265464931484869,0.010645589598596055,0.5996515518975045,-0.6092305075630948,-0.42945341622197003,0.3412605475567207,0.8452752649547551,0.5304305378705453,0.8487660356978416,1.5794072686797487,-0.7643106255795044,1.3146917980003099,0.9810921506617661,0.9107050043665593,-0.07546489448333997,-0.15928923545682205,0.3931639924304549
0.23435174427160646,-0.43728069489757726,-0.5956555459538502,0.6346524173354108,0.6078755445013108,0.6265464931484869,0.9233781644686985,0.4837961268138737,-0.6092305075630948,-0.8831609137030405,0.8179758417074411,1.3749317156673881,0.5304305378705453,-0.54164059640508,1.9630978559101189,-1.252668903213588,-0.12146804079491533,1.3941546037012953,-0.36858062883959675,1.3362186641377645,-0.012406786829571824,0.6813935398127976
0.3176579677245662,-0.44859794193576547,-2.0979883219859388,-0.49058762059976097,-0.19078070392386562,-0.8519554215485655,-1.3584532727065575,0.2833575829675999,2.5338053917695986,1.1409115374491432,-0.35129247606777486,-0.9253362127432995,-1.8291499029841003,0.33651096071255465,-1.1064268419328418,0.7771582640662916,-0.6959319763130043,-0.2573132981148116,-1.647866262045753,-2.1929902324149984,0.45085177372594976,-2.4891314813929726
0.1780066327787551,0.8537959642811441,-0.220072351945828,0.5895038972948021,0.715990582497732,0.6265464931484869,0.46701187703364727,0.5943293681553004,-0.34731084928537015,-0.8552781852290443,0.16393625665318723,1.0274761152101832,0.5304305378705453,-1.2734335606697755,-0.33904566747210163,-1.1828888561097695,-0.12146804079491533,1.019927045426651,0.9107050043665593,-0.07546489448333997,1.651277893733092,0.10493444504811215
-0.06535216572990252,-0.0520004357164873,-0.5956555459538502,-0.6850735530823833,-0.5604643822342092,0.6265464931484869,0.9233781644686985,0.5261947098145737,-0.8711501658408196,-0.7495809633472715,0.12610437391667983,1.0633618916003387,0.5304305378705453,0.043793775006676444,0.04464491975826845,-0.96870345573885,-0.12146804079491533,0.3841805759500069,-1.0082234454426753,0.6303768848272123,2.4831202340144243,0.3931639924304549
-1.7608551709832736,-2.0544431440760684,0.1555108420621942,-0.07383205099414179,0.09520100948602284,0.6265464931484869,0.010645589598596055,0.4711894445866738,-0.6092305075630948,-0.023860832920644913,-0.255140111712681,0.2924495746577436,-0.6493596825567775,0.2633316642860851,-0.7227362547024717,-0.36494971407339033,-0.36082801392745195,0.25482675856301507,-0.36858062883959675,-0.07546489448333997,0.5600805646943613,0.3931639924304549
0.32510109649010704,1.1361816594029084,0.5310940360702164,2.308620621917981,2.526045573470075,-0.8519554215485655,0.46701187703364727,0.06150286844091055,-0.34731084928537015,0.24346786026662778,-1.8419770732146226,-0.6294794342274929,-0.6493596825567775,0.116973071433146,-0.7227362547024717,0.724081060158997,-2.036347825855215,-1.0186146543866763,-1.0082234454426753,-0.7813066737938922,1.3163411238276572,-0.18329510233423058
-1.0957959576477039,-0.10371678882205364,-1.7224051279779167,-1.4143957998922168,-1.4672356686558068,0.6265464931484869,0.46701187703364727,0.3434063933531554,-0.6092305075630948,-0.36591716027081167,-0.3056197721424327,-0.07689964578924359,0.5304305378705453,0.043793775006676444,0.04464491975826845,-0.3025804811984855,-0.36082801392745195,-0.3087951005241783,-1.0082234454426753,-0.07546489448333997,0.928988154515481,0.10493444504811215
0.6200536543298832,-0.2602151021926228,-0.9712387399618724,-0.09466982947442276,-0.34423430624136675,-2.330457336245618,-1.8148195601416088,-2.519896605646543,2.009966075214149,2.238846551940807,1.1400534663350386,-1.986979784748407,-1.8291499029841003,1.0683039249772501,-0.7227362547024717,2.205842195589358,1.3146917980003099,-0.9886104981611262,-1.0082234454426753,-0.7813066737938922,-1.007905051541076,-1.3362132918636016
0.47703612971281045,-0.5268959154445607,-0.220072351945828,0.370707223251852,0.3009683398663084,-0.8519554215485655,0.9233781644686985,-1.8321341919733107,0.1765284672700782,1.1158348229850314,0.5669673069985758,-1.4386259080137782,-0.6493596825567775,0.8487660356978416,-1.1064268419328418,1.6219332235049055,-0.6959319763130043,-0.6921150798944941,0.2710621877634809,-0.07546489448333997,0.21748130666647397,-1.0479837444812587
-0.43831475569116557,0.38601149978390686,0.5310940360702164,-0.17107501723545293,-0.30935848753284373,0.6265464931484869,1.3797444519037496,-0.08358466250782438,-0.6092305075630948,-0.2005749141034261,-0.03441846354571492,0.02484754912518059,0.5304305378705453,-0.6148198928315496,0.04464491975826845,-0.3056513342378368,-1.5576278795901395,-0.3222167617520088,0.9107050043665593,1.3362186641377645,0.11362993139487203,0.6813935398127976
-1.0459427870594948,1.5343532293313695,-0.220072351945828,0.370707223251852,0.5346363252134124,0.6265464931484869,0.010645589598596055,0.4400304654119618,-0.34731084928537015,-0.31804379421270823,-0.6069407667611121,-0.04746951747494383,0.5304305378705453,-0.54164059640508,-0.33904566747210163,-0.16976591747346478,-0.36082801392745195,-0.5756377515200876,0.9107050043665593,-0.07546489448333997,-0.25151613291210223,-0.4715246497165733
0.44516012622046647,-0.4802217366428153,-1.7224051279779167,0.551301303414287,0.681114763789209,-0.8519554215485655,-0.4457206978364551,0.496841607789442,0.9622874421032525,0.3996453446577617,0.25033308266356546,-0.850850398612049,-0.6493596825567775,0.5560488499919634,-1.4901174291632118,0.7021302560676767,-0.36082801392745195,-0.6086956212305469,0.2710621877634809,-0.7813066737938922,-0.3437430303673823,-1.6244428392459442
-0.4610743025885498,0.4139796305568775,0.5310940360702164,-0.9212350425255674,-1.446310177430693,0.6265464931484869,0.46701187703364727,0.48027431756828476,-0.8711501658408196,-0.71127295877579,-0.3686723608783368,0.22868373569762923,0.5304305378705453,-0.10256481784626267,0.04464491975826845,-0.6935659966665157,-0.12146804079491533,0.09390186524510624,0.2710621877634809,0.6303768848272123,0.7690208661619821,0.6813935398127976
0.024096293418477494,-0.7266323829036734,-0.220072351945828,0.09981610300819951,-0.616265692167846,-2.330457336245618,-2.27118584757666,-4.04761152586011,2.271885733491874,2.2187413577497836,-0.9815701950702529,-1.9246494405292713,-1.8291499029841003,1.1414832214037198,-0.7227362547024717,2.268374749429106,-1.1985879198913334,-1.4384768987752554,0.2710621877634809,-0.07546489448333997,-0.8591495918864241,-1.3362132918636016
0.12226506557477503,0.8183628103067158,0.9066772300782385,0.08592425068801222,-0.05825259283147829,0.6265464931484869,0.9233781644686985,0.6387871907635346,-0.8711501658408196,-1.0413823237779938,-0.2972310478666003,0.9227007928010734,0.5304305378705453,-1.6393300428021234,0.8120260942190086,-1.4737574618820972,1.3146917980003099,0.6695159062864346,-0.36858062883959675,0.6303768848272123,0.794228209806871,0.6813935398127976
2.7394706027256364,-2.9769879155158216,-0.9712387399618724,0.16927536460913606,-0.2465820138575024,0.6265464931484869,0.9233781644686985,0.6271797116291694,-0.6092305075630948,-1.033802577099571,0.21668598216430004,1.4753230931327728,0.5304305378705453,0.775586739271372,-0.33904566747210163,-0.8308817402058546,1.3146917980003099,1.5676684240509897,0.2710621877634809,0.6303768848272123,0.13883727503976084,0.10493444504811215
-0.47602514090476855,0.3897593142026826,-0.5956555459538502,0.2665183308504472,0.3672323954125021,0.6265464931484869,0.46701187703364727,0.21255933849472974,-0.6092305075630948,-0.379815334931967,-0.38572276707375314,0.28844309840949867,0.5304305378705453,0.5560488499919634,-0.33904566747210163,-0.17371793482348022,-0.36082801392745195,-0.13132897628624948,-0.36858062883959675,-0.07546489448333997,0.00671917996268112,0.10493444504811215
0.9807329583416929,-0.11729422455842102,-0.5956555459538502,-1.2060180150894073,-1.104527154087168,-0.8519554215485655,-0.4457206978364551,0.5564088396634045,0.9622874421032525,0.3068672371179613,1.071580792318339,-0.8202367004460983,-0.6493596825567775,0.5560488499919634,0.04464491975826845,0.5266465536885004,-0.36082801392745195,-0.7822613076131903,0.2710621877634809,-1.4871484531044463,2.459954652273128,-1.6244428392459442
3.2586693968339233,-1.882726845310696,0.1555108420621942,-0.10856168179461007,-0.28145783256602536,2.105048407845539,1.3797444519037496,0.6048288807984771,-1.3949894823962679,-1.6313382036985289,0.18561186402217544,1.730173369611442,1.7102207582978681,0.33651096071255465,1.5794072686797487,-1.4737574618820934,1.3146917980003099,1.878505483507026,1.550347820969637,0.6303768848272123,1.8597696429124868,1.2578526345774832
0.3669130573624709,-0.4798328699368063,-0.5956555459538502,-0.025210567873486224,0.08125068200261364,-0.8519554215485655,-0.9020869852715063,0.48485095353230184,1.7480464169364256,0.9243699632223217,0.28931829583654967,-0.8578170922733098,-0.6493596825567775,0.19015236785961556,-2.257498603623952,0.9792448646892665,-0.6959319763130043,-0.5866997982957155,-2.2875090786488315,-2.1929902324149984,-0.6382104058849384,-2.4891314813929726
0.05286046172850773,-0.7167808706338348,-0.5956555459538502,0.10676202916829317,0.8624690210735284,-0.8519554215485655,-1.3584532727065575,-1.7160786223063003,0.7003677838255277,1.3368610323940717,-1.9525845395599613,-1.1243335841409723,-0.6493596825567775,1.0683039249772501,-0.7227362547024717,1.5253093201900452,-0.6959319763130043,-0.986388910100763,0.2710621877634809,0.6303768848272123,-0.48263009451195404,-1.0479837444812587
-0.38309638046637695,-0.9620547718658254,0.5310940360702164,-0.032156494033579876,-0.8394709319023931,0.6265464931484869,0.46701187703364727,0.5762603200579863,-0.6092305075630948,-0.5139841489181874,-0.22936530901416374,0.682114047960947,0.5304305378705453,0.043793775006676444,-0.7227362547024717,-0.42759901798723265,1.3146917980003099,0.9485856169875526,0.9107050043665593,-0.07546489448333997,-1.04466745102751,0.10493444504811215
2.3374004272385664,-0.7650040949136238,0.1555108420621942,-0.039102420193673534,0.2207539568367056,-0.8519554215485655,-1.3584532727065575,-1.674641237380941,1.7480464169364256,1.564878968725192,-2.26942195524903,-1.4966627055088866,-1.8291499029841003,1.2146625178301893,-1.4901174291632118,1.2634444737705925,-0.6959319763130043,-1.8480880512201072,2.1899906375727145,0.6303768848272123,0.7620123964719181,-1.6244428392459442
0.9061882806405531,-0.05895487851744311,2.4090100061103272,-0.07383205099414179,0.2695801030286378,0.6265464931484869,0.9233781644686985,0.39628821541683074,-0.6092305075630948,-0.14500150859094976,0.7297549399148205,0.06485471811190921,0.5304305378705453,0.5560488499919634,0.04464491975826845,-0.568381123134547,-0.36082801392745195,-0.2536894585964609,0.9107050043665593,1.3362186641377645,-1.063112830518566,0.3931639924304549
0.08326878570164598,-0.9296322284326005,-0.220072351945828,2.3016746957578875,2.1528743132888786,0.6265464931484869,0.010645589598596055,0.4099705202350932,-0.6092305075630948,-0.4084119789444138,-0.5918564765113283,-0.3203259650424448,0.5304305378705453,-1.3466128570962452,-0.7227362547024717,-0.3707092066259163,1.3146917980003099,-0.579397091472991,-0.36858062883959675,-0.7813066737938922,-0.8417682766258942,1.5460821819598258
0.528839093678304,-0.2896348532818753,0.1555108420621942,-0.44196613747910535,-0.616265692167846,0.6265464931484869,0.9233781644686985,-0.06591898056636795,-0.6092305075630948,-0.14431953317106583,0.7617877889744609,0.1837253859886652,0.5304305378705453,-0.2489234106992018,-0.33904566747210163,-0.002844666374002694,-0.36082801392745195,0.10000565723350248,-1.0082234454426753,0.6303768848272123,-0.10395309698365461,0.3931639924304549
-0.4836947920571232,0.5137213971280246,0.1555108420621942,0.05119461988754395,-1.1463781365373953,-0.8519554215485655,-0.9020869852715063,0.5058362119683448,1.224207100380976,0.5653818569730127,2.2049868627162668,-0.9927285628823848,-0.6493596825567775,0.116973071433146,-1.1064268419328418,0.7908425404910266,1.3146917980003099,-0.667983601294782,-2.2875090786488315,-2.1929902324149984,1.8899696539260522,-1.6244428392459442
0.2816897174817693,0.9847175353507216,1.2822604240862607,-0.810100223964069,-0.6581166746180735,-0.8519554215485655,-0.9020869852715063,-1.0000289959086957,0.43844812554780294,1.0891156578430927,2.5543115887441856,-0.8142331890960092,-0.6493596825567775,1.434200407109598,-1.1064268419328418,0.9873367102514164,-0.6959319763130043,-1.004796589540311,0.2710621877634809,0.6303768848272123,-0.7548956394146763,-1.0479837444812587
-1.820148062878637,-2.280357437687821,0.9066772300782385,0.8777598329386886,0.810155293010744,-0.8519554215485655,-1.3584532727065575,-1.1855471840580618,0.43844812554780294,1.3085708719739206,3.0378618309565364,-1.2915946831861282,-0.6493596825567775,0.40969025713902424,-0.7227362547024717,1.318350659100827,-0.6959319763130043,-1.490031246885849,0.9107050043665593,-0.07546489448333997,-1.0919863140561419,-0.7597541970989161
0.3960990881835525,-1.6883235141835546,-0.220072351945828,0.05466758296759078,-0.08615324779829667,0.6265464931484869,0.9233781644686985,0.663181968790514,-0.8711501658408196,-0.949189334435731,0.1511437854747457,1.1883793261612945,0.5304305378705453,-0.2489234106992018,0.04464491975826845,-1.1179359119578245,-0.12146804079491533,1.0272874742268465,-0.36858062883959675,0.6303768848272123,-0.4157242851477937,0.3931639924304549
-0.8783093143326923,-1.377142752355561,-0.9712387399618724,-0.5253172514002292,-0.3930604524332989,0.6265464931484869,0.9233781644686985,0.15924469299487942,-0.6092305075630948,-0.5311372479396412,-0.5780294644803166,0.7461896841397504,0.5304305378705453,-0.02938552141979311,-0.33904566747210163,-0.49787274388307196,-1.5576278795901395,0.14250949417611355,0.9107050043665593,0.6303768848272123,1.373997113639315,0.3931639924304549
0.02487682926054983,-0.7745668967961145,-0.5956555459538502,-2.4562847239062644,-2.569311539845133,0.6265464931484869,0.46701187703364727,0.46368218296791086,-0.34731084928537015,-0.8335996594041265,-0.5723957403280601,0.43423268313417185,0.5304305378705453,-1.7856886356550625,-0.7227362547024717,-0.763839722562355,-0.12146804079491533,0.5996604617755729,0.2710621877634809,-0.07546489448333997,-0.5165536597273492,-0.18329510233423058
-1.4727574537354107,1.6901495936817468,2.4090100061103272,-0.4350202113190117,-0.511638236042277,-0.8519554215485655,-1.8148195601416088,-1.0067838279728905,-0.08539119100764656,1.000402558998585,-0.3359524823330075,-1.4717437001044558,-0.6493596825567775,0.2633316642860851,-0.33904566747210163,1.3033721200928443,-2.036347825855215,-1.265588692616247,2.1899906375727145,2.7479022227588707,-0.95244055357223,3.851918561018568
-0.11652478412298807,-2.0672342985047782,-0.9712387399618724,1.6765413413494585,1.804116126203649,0.6265464931484869,0.9233781644686985,0.4715991634224077,-0.34731084928537015,-0.9388530335513019,0.3921485877935567,1.143255593546186,0.5304305378705453,-0.9075370785374278,-0.33904566747210163,-0.8308817402058546,1.3146917980003099,1.5508957380247588,-0.36858062883959675,1.3362186641377645,0.290081336909094,0.10493444504811215
0.24732119462052554,0.9144940291539382,-0.9712387399618724,0.530463524934006,1.0298729508744386,-0.8519554215485655,-1.8148195601416088,-1.3892017055391526,2.009966075214149,1.7434843172715497,0.1295651111007765,-1.3155751547959935,-1.8291499029841003,1.0683039249772501,-1.1064268419328418,1.613060789649507,-0.6959319763130043,-1.0316951307134772,0.9107050043665593,-2.1929902324149984,0.21748130666647397,0.9696230871951403
0.561586551213025,-0.3864978553899232,-0.5956555459538502,1.2528398455837457,1.3995566291847823,0.6265464931484869,0.9233781644686985,0.5761017499809928,-0.6092305075630948,-0.9775860064137175,0.046414268726759876,0.6603961829825968,0.5304305378705453,-1.858867932081532,0.04464491975826845,-0.9722278104652629,1.3146917980003099,0.5004721538181524,0.9107050043665593,-0.07546489448333997,-0.21406553598868275,0.10493444504811215
0.16461145434904378,2.1549508009038263,2.0334268121023054,-0.032156494033579876,-0.15590488521534263,0.6265464931484869,0.9233781644686985,0.45448061534847595,-0.6092305075630948,-0.8622914933105476,0.7466986466826443,0.9450739601234871,0.5304305378705453,0.40969025713902424,0.8120260942190086,-0.6938022463280293,-0.12146804079491533,1.478020849635881,0.2710621877634809,0.6303768848272123,0.9706796153210931,0.3931639924304549
-0.8016176476565547,0.33536736551939444,2.4090100061103272,1.7598924552705826,1.1693762257085305,0.6265464931484869,0.46701187703364727,0.5158726838353219,-0.08539119100764656,-0.43841822065849545,0.8324525599751029,-0.3928751346263699,0.5304305378705453,-1.2734335606697755,0.04464491975826845,-0.4152797273539084,1.3146917980003099,-0.5126391736979404,-1.0082234454426753,-1.4871484531044463,-1.026222071536454,-0.18329510233423058
-0.10920854912680687,-0.08748062396545755,0.1555108420621942,0.4957338941335377,0.3393317404456837,-0.8519554215485655,-1.3584532727065575,0.4680537525853031,2.009966075214149,1.2356234185818424,-0.3490754551690348,-0.8235300599220711,-1.8291499029841003,1.287841814256659,-1.4901174291632118,1.1586987850804895,-0.6959319763130043,-0.7127514138406137,-1.647866262045753,-2.1929902324149984,1.1120680970611323,-2.4891314813929726
-0.6998846655764044,0.12692843144962082,0.1555108420621942,0.190113143089417,0.3253814129622745,-0.8519554215485655,-0.4457206978364551,0.4216986876604128,-0.6092305075630948,0.04936206318751095,-0.922907592538229,0.1480517870271483,-0.6493596825567775,-0.8343577821109582,0.42833550698863854,-0.36494971407339033,-0.36082801392745195,-0.14953590446689644,0.2710621877634809,0.6303768848272123,-1.100003589500678,0.9696230871951403
