DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.039390709227701215,-0.36277164331617817,-0.622322063195833,0.18965857279721798,-3.3065128594862165,-0.5966298458068637,-0.49234290063535396,0.6907050392284217,0.7725214518042913,0.7084653986062417,-0.14990803277462517,-0.17279583972945073,-0.7574425907144016,1.0618417842035122,-0.9188128357316837,0.6793295961579886,1.6913066729487354,-0.35699328184111645,1.3846734302771941,0.8032412615155294,-1.2695033641486946,0.6495674361222373
-2.1098999161043284,-1.6195073881285238,0.7995952146309281,0.49724106817586927,0.8538807200925635,1.725074595954107,2.589211903072485,0.7047869147258436,-1.0069868501149097,-1.718368248820262,-0.12057698741735426,2.0266483083701066,2.363026744759787,1.1935993871286186,1.0040145429546217,-1.331827089408484,0.12816922390576355,2.4289673850533444,0.7807116936594348,-0.8183310540006578,0.3506678553891649,-1.1719624448584232
-0.3024543337946403,0.6777227859665497,-0.8889315527883508,-0.3376257049947555,1.6361769487313085,-0.38556580564677545,-0.49234290063535396,0.6111150144941555,0.06071813103661091,0.30251927808648693,-0.006254423905813882,-0.6301553674534923,-0.410723775661714,-0.05809784065989084,-0.6925978500038831,1.1189508144103206,-0.6554295492508433,-0.43997632714964724,0.17674995704167554,0.06616293628089888,2.424487016397626,0.40669678532481596
-1.7461875065824284,-2.1237821747581966,1.066204704223446,0.23359892927988274,0.8183218006089844,1.9361386361141952,2.589211903072485,0.7121107611236036,-1.0069868501149097,-1.8012391446496334,-0.11939969278011733,2.111605830470178,2.4785996831106827,0.60069017396564,0.8909070500907214,-1.5560459863335163,-0.04409490313162535,2.857590807869567,0.7807116936594348,-0.8183310540006578,0.3506678553891649,-1.1719624448584232
0.732705897867649,0.5130916930200854,-0.5334522333316605,-0.24974499202942654,-0.37290200209092295,-0.1745017654866872,-0.32425809316038096,0.7249347227964398,-0.2951835293472293,-0.21044758207246209,-0.08599441130345546,-0.5895905689513389,-0.06400496060902634,-0.5851282523603156,0.777799557226821,0.7998528227278947,-0.1032563204980013,-0.2121063686556478,0.32774039119611537,-0.8183310540006578,-0.1677869348629501,0.6495674361222373
-0.3663231412447712,-0.6341430715351174,0.7995952146309281,-0.11792392258143328,0.49829152525677045,2.7803947967545484,-0.43631463147702965,0.7273059450401542,-1.0069868501149097,-0.6144209105305459,-0.10205000119374594,0.5799436147284832,-0.2951508373108181,0.3371749681154279,-0.2401678785482818,-0.4149146847912169,-0.7129475939125977,0.13456910128878952,1.3846734302771941,-0.8183310540006578,2.424487016397626,0.771002761520948
0.6192392671008646,0.2192357690901805,0.44411589517423783,-0.5573274874080778,-0.21288686441481594,0.4586903549935775,-0.660427708110327,-0.4243073727003605,-0.6510851897310695,0.6316827143665709,0.35862403476689,0.15278244985043185,-0.7574425907144016,-1.2439162669858468,-0.6925978500038831,-1.2292887667470016,-0.7989945887265822,-0.660065883934865,0.17674995704167554,1.54031958675016,1.0419409090586516,-0.3219151670674482
-0.007443096571144338,-0.3710653800078218,-0.08910308401079765,-0.5573274874080778,0.16048179016276676,-0.5966298458068637,-0.5483711697936783,0.45818165659697674,0.06071813103661091,0.1523969369603626,-0.23200850131674308,-0.21063790254269565,-0.5262967140126098,0.7983265783532995,-0.3532753714121821,0.6793295961579886,-0.2737804058481436,-0.20773462855809882,-0.5782022137305234,0.3609942663747512,-0.3959070425738805,0.04239080912868386
-0.32251390810892944,-0.6990868973038217,1.066204704223446,-0.3815660614774198,0.17826124990455652,1.725074595954107,2.253042288122539,0.2187800304874748,-1.0069868501149097,-0.9728859033978576,0.7290384438655828,1.1548681798924358,2.131880868057995,0.7324477768907462,-1.2581353143233847,-0.19420220331914717,-1.0609317641162117,-0.7265814879081482,0.17674995704167554,-0.8183310540006578,1.0419409090586516,-0.807656468662291
0.9296862512574624,0.6105460714363776,-0.9778013826525234,-0.4694467744427488,0.10714341093739782,-0.5966298458068637,-0.49234290063535396,0.3949725351868135,0.06071813103661091,0.3967073971795522,-0.037946472164470266,-0.8792370129407927,-0.410723775661714,-1.1121586640607408,1.3433370215463225,0.03240309999494763,-0.7578487771646769,-0.4859144812103154,-1.9371161211204813,-0.6709153889537316,0.12024350416600263,0.04239080912868386
0.5578543622015133,0.31920881315938343,-0.2668427437391428,-0.24974499202942654,-0.33734308260734375,0.6697543951536657,-0.10014501652708359,0.34575721373025664,-0.6510851897310695,-0.20522083893755128,0.037481739888874925,-0.23525512181375638,0.39828679279455714,-1.0462798625981875,-0.013952892820481183,-0.34916902425987933,-0.5864078956567381,-0.3195372575605176,0.4787308253505552,-0.3760840588598796,-0.1677869348629501,-0.20047984166873753
-0.2853760815574416,0.9798895809627457,0.2663762354458927,-0.6891485568560711,1.4228234318298327,-1.01875792612704,-0.8285125155853,-1.8314533582491337,0.41661979142045114,0.7836583028551751,2.8812929921422095,-0.18285202635237455,-1.1041614057670892,1.4571145929788305,-0.8057053428677834,0.13359544944507562,-0.8661272286433751,-0.8514520183107543,-1.484144818657162,2.572229242078643,-0.7277181083352342,-0.6862211432635803
0.7614562087796911,0.5138767271238353,-0.7111918930600056,-0.3376257049947555,-0.3906814618327127,-0.38556580564677545,-0.3802863623187053,0.7352883327364161,-0.2951835293472293,-0.08265992644516845,-0.09884544046630138,-0.5735104464977416,-0.1795778989599222,-0.9804010611356343,3.605486878824329,-0.492875778331593,-0.31032128128031705,-0.3324735219466541,0.17674995704167554,0.06616293628089888,-0.1677869348629501,0.5281321107235266
-0.2751071698794629,-0.5478316315375752,1.5105538535443088,-0.16186427906409753,0.21382016938813586,2.56933075659446,-0.49234290063535396,0.7333053296145065,-1.0069868501149097,-0.6645165199792501,-0.10764837988499776,0.9323559656239997,-0.410723775661714,-0.5192494508977628,0.32536958577121977,-1.5560459863335163,-0.7762174430405275,-0.02245134504135335,0.17674995704167554,-0.22866839381295345,0.12024350416600263,0.5281321107235266
-0.2806027867390831,-0.6599060025421665,-0.622322063195833,-0.42550641796008454,-0.4617993007998712,-0.5966298458068637,-0.04411674736875924,0.5378368605093455,0.06071813103661091,0.1508603819353734,-0.265939417412892,-0.17306860714242495,-0.6418696523635057,0.2712961666528747,-0.5794903571399828,1.5421185563624602,0.9320684834135776,-0.23696581463599525,-1.9371161211204813,-0.08125272876602728,-0.5710295495034842,-1.1719624448584232
0.6910849833466169,0.46854537864621976,-0.08910308401079765,-0.3815660614774198,-0.49735822028345056,0.6697543951536657,0.06793979094788943,0.531115953983012,-0.6510851897310695,-0.17314232631960536,0.013492707224904765,0.025111779456599377,0.6294326694963489,-0.9145222596730812,-0.8057053428677834,0.4693697104543197,-0.3333284991450188,-0.2911585299656302,0.4787308253505552,0.06616293628089888,-0.7277181083352342,-0.07904451627002684
-2.1740075753244956,-1.7143989536511042,3.2879504508277604,0.629062137623863,0.8538807200925635,1.725074595954107,2.589211903072485,0.6965978877628274,-1.0069868501149097,-1.7584382226198287,-0.12086003758061964,1.8127308999484752,2.131880868057995,1.1277205856660655,1.1171220358185219,-1.331827089408484,0.2707965118829564,2.4032762009849917,0.17674995704167554,-0.8183310540006578,0.12024350416600263,-1.1719624448584232
0.34303587285194825,-0.005810516921585385,-0.7111918930600056,-0.3815660614774198,0.5694093642239292,-0.38556580564677545,-0.49234290063535396,0.6578237790318807,0.06071813103661091,0.28050576117677667,-0.05053644135811274,-0.6681203199065886,-0.410723775661714,-0.4533706494352096,-0.013952892820481183,0.1095457214247223,-0.8097132455200198,-0.4461820247925209,-1.9371161211204813,-0.22866839381295345,2.424487016397626,0.28526145992610524
-1.063427734749035,-0.01111308135332853,-1.066671212516696,-0.16186427906409753,-4.622192880378652,-0.8076938859669519,-0.6043994389520027,0.06118313221949017,0.7725214518042913,1.372152535008075,0.11708465544901325,0.6714979507104265,-0.8730155290652974,-0.8486434582105283,1.7957669930019238,-0.18415656902599764,1.6913066729487354,-0.6615244650903778,0.17674995704167554,-0.8183310540006578,-0.7834519982873367,-1.1719624448584232
2.3750454084438832,2.4391843186269693,4.709867728654522,0.277539285762547,1.4939412707969915,0.6697543951536657,0.17999632926453812,0.435755470887282,-0.6510851897310695,-0.7957035872065505,-0.07232560937204546,0.5991669391775142,0.6294326694963489,0.007780960802662343,-0.46638286427608244,0.13359544944507562,0.17283029387841975,0.15876447709487054,1.535663864431634,-0.8183310540006578,0.26771508894882695,-1.1719624448584232
-0.87155518554883,0.22938972189470763,-0.08910308401079765,0.453300711693205,-2.0619506775609406,-1.2298219662871284,-0.8285125155853,-2.140127272101115,1.840226432955812,2.027084141998741,0.3500600617366388,-0.4818151761279145,-1.1041614057670892,1.6547509973664902,-0.8057053428677834,2.033488129595171,-0.4345602577497064,-0.8561481684991726,1.535663864431634,-0.08125272876602728,-1.108686369024196,-0.807656468662291
0.38113643179072143,1.6455242592708712,-1.4221505319733863,-0.7330889133387354,0.5160709849985603,-1.01875792612704,-0.660427708110327,-0.9765650773287669,1.1284231121881316,0.7784279772969923,-0.838854271973665,-1.2092157687005534,-0.8730155290652974,-1.7050678772237187,0.4384770786351201,0.5442235594113362,1.3876113971346722,-0.7053016753789467,-1.9371161211204813,-0.8183310540006578,-0.2525205432421049,-1.1719624448584232
0.27533667009130725,-0.07369096469621021,-0.2668427437391428,0.40936035521054076,-0.1773279449312368,-0.5966298458068637,-0.6043994389520027,-0.3881719374544868,0.06071813103661091,0.0779922213942651,-0.3046561430887494,-0.2520251943932837,-0.6418696523635057,-0.3216130465101032,0.5515845714990204,-0.30735933054153947,-0.6448108333132886,-0.26383003215639167,0.17674995704167554,0.9506569265624553,0.12024350416600263,1.3781793885145015
0.21440881760019856,-0.15465927725263948,-0.7111918930600056,0.8927042765198495,-0.8351679553774541,-0.38556580564677545,-0.32425809316038096,0.7514080872111888,0.06071813103661091,0.18654254514948845,-0.06926391367807619,-0.5102292623942458,-0.5262967140126098,-0.9804010611356343,-0.5794903571399828,0.23613377210655798,1.185147879925297,-0.36983168123437943,1.2336829961227544,1.3929039217032337,-0.6447653418948955,1.2567440631157907
0.4455895493784487,0.030613317086833312,-0.08910308401079765,-0.42550641796008454,0.8361012603507738,0.03656227467340105,1.5246747890643224,-0.13522332221526007,-0.2951835293472293,0.0021109259713821163,0.775560193649764,-0.27789555356546636,1.7851620530053076,-0.7168858552854219,-0.46638286427608244,-0.4761995090047766,-1.0314785584876927,-0.7159233299428146,0.17674995704167554,-0.5234997239068057,1.0419409090586516,-0.5647858178648696
-2.0589731340078,-1.5644609366460276,3.2879504508277604,0.38739017696920836,0.8538807200925635,1.725074595954107,2.589211903072485,0.6982162849552739,-1.0069868501149097,-1.7665818981529444,-0.12051120046896356,2.037702127870709,2.363026744759787,1.0618417842035122,0.8909070500907214,-1.5560459863335163,0.12816922390576355,2.580606210203747,0.7807116936594348,-0.8183310540006578,0.3506678553891649,-1.1719624448584232
-1.6828419910199954,-2.0626809947650413,0.7107253847667555,0.18965857279721798,0.8183218006089844,1.725074595954107,2.589211903072485,0.7121657764746685,-1.0069868501149097,-1.7499710306953167,-0.11982778691440998,2.210331383961426,2.5941726214615786,0.9300841812784059,0.777799557226821,-1.5560459863335163,-0.04409490313162535,2.63663882346308,-0.8801830820394028,0.3609942663747512,0.3506678553891649,-1.1719624448584232
0.8157465147497674,0.42885377461573304,-0.08910308401079765,-0.6452082003734068,-0.1773279449312368,-0.8076938859669519,-0.7164559772686513,-0.8326584261536942,-0.6510851897310695,0.7126679409966579,-0.08963314607796359,-0.45503264436906504,-0.8730155290652974,-1.0462798625981875,-0.8057053428677834,-1.146310641618432,-1.0314785584876927,-0.6586502179987664,0.17674995704167554,-0.8183310540006578,0.12024350416600263,-0.44335049246615893
0.061781133828559355,-0.24556552710464644,0.2663762354458927,0.7608832070718563,-0.1062101059640781,0.03656227467340105,-0.21220155484373227,-0.05935296019480237,-0.6510851897310695,0.12477758825651127,-0.21669053329712468,0.2208414168930368,0.1671409160927654,-0.25573424504755005,-1.2581353143233847,-0.2569976436679395,-0.9185746035783696,-0.3587990377917728,0.17674995704167554,-0.8183310540006578,0.12024350416600263,2.1067913409067653
0.3435413969733923,-0.0108746862530027,-0.8000617229241782,-0.6891485568560711,-0.07065118648049874,-0.8076938859669519,-0.2682298240020566,-0.1988309038272118,0.06071813103661091,0.44601770905420335,-0.30416790657759785,-0.4640013873978149,-0.2951508373108181,0.07365976226521553,-0.9188128357316837,1.0223098771111383,-0.1032563204980013,-0.4790677152482688,1.3846734302771941,-0.8183310540006578,-0.6862417251150652,-1.1719624448584232
0.7614940042473803,0.277580937373445,-1.4221505319733863,-0.7330889133387354,0.17826124990455652,-0.8076938859669519,-0.660427708110327,-0.8070280919633315,0.7725214518042913,0.5850655027799542,-0.690906486497173,-1.1570966466426926,-0.7574425907144016,-1.441552671373506,-0.3532753714121821,0.4442362860627962,-0.9047981041714817,-0.6852174354971812,0.17674995704167554,-0.8183310540006578,0.12024350416600263,-1.1719624448584232
1.0747949748229153,0.6737974406072426,-1.1555410423808685,-0.7330889133387354,-0.3551225423491334,-1.01875792612704,-0.7164559772686513,-1.9181399615952468,1.840226432955812,0.8933322854494548,-0.5622825812518041,-1.277473902289191,-0.8730155290652974,-0.6510070538228688,-0.3532753714121821,0.14507847314305938,-0.7762174430405275,-0.5561818805406474,0.17674995704167554,-0.6709153889537316,-0.1677869348629501,-0.07904451627002684
0.8581175329290329,0.41642400969284055,-1.1555410423808685,-0.5573274874080778,1.2094699149283568,-0.8076938859669519,-0.6043994389520027,-0.3636669601426612,0.41661979142045114,1.041677404168677,0.360599848521185,-1.1766135285632826,-0.6418696523635057,-1.5733102742986125,1.1171220358185219,0.13359544944507562,-0.6263678003691148,-0.6800937517772784,0.4787308253505552,0.6558255964686033,-0.7277181083352342,-0.20047984166873753
0.4068218809527599,0.05004151243018211,-0.9778013826525234,-0.5573274874080778,-0.49735822028345056,-0.1745017654866872,-0.32425809316038096,-0.299834907854345,0.06071813103661091,-0.6054572387666953,-0.2622701469163201,-0.6178660341249551,-0.1795778989599222,-1.3097950684483999,0.5515845714990204,0.13494142265643,-0.2067888008891591,-0.2562265710679704,-1.9371161211204813,1.3929039217032337,-1.0750828178041516,-0.3219151670674482
0.9448139456466967,0.4932549827138387,-1.244410872245041,-0.6012678438907421,1.2805877538955155,-0.8076938859669519,-0.3802863623187053,-0.755371591523228,0.7725214518042913,1.2581339802082054,0.5674844835276698,-1.0330312105823503,-0.2951508373108181,-1.3756738699109532,0.4384770786351201,0.8962904174300118,0.020982655971388202,-0.7393114758915637,0.4787308253505552,0.21357860132782505,-1.7231513056192953,-0.3219151670674482
0.5087164746586786,0.3053924751942218,0.2663762354458927,-0.2058046355467618,1.2094699149283568,-0.1745017654866872,-0.49234290063535396,0.7532626794005866,-1.0069868501149097,-0.3080685297526196,-0.1197054329553279,0.8279777028342926,-0.410723775661714,1.3253569900537243,-0.8057053428677834,-0.4149146847912169,-0.6948704941617606,-0.10736207154769015,-0.7291926478849629,0.21357860132782505,2.424487016397626,0.5281321107235266
-0.2387378771472569,-0.6967165838640583,0.8884650444951007,-0.6891485568560711,0.28493800835529437,-0.8076938859669519,-0.49234290063535396,-0.4776993724007734,0.06071813103661091,0.5427113339678179,-0.5694864814157438,0.35880770649740557,-0.410723775661714,-0.12397664212244403,-0.9188128357316837,-0.19069578786618469,-0.8901031714708011,-0.5484647147213461,0.629721259504995,-0.8183310540006578,0.12024350416600263,-1.1719624448584232
0.46036235601540065,0.1376986127795084,-0.5334522333316605,-0.4694467744427488,-0.1773279449312368,-0.5966298458068637,-0.5483711697936783,0.7027817707314857,0.7725214518042913,0.5503525930052345,-0.1901031885941092,-0.410874464050696,-0.7574425907144016,0.60069017396564,-0.3532753714121821,0.3842937439729857,1.2574562789286452,-0.4010629828653773,1.535663864431634,-0.08125272876602728,-1.5538599455369722,0.40669678532481596
-0.26069330329236007,-0.7123496026432541,-1.066671212516696,-0.42550641796008454,-0.7107117371849265,-0.8076938859669519,-0.5483711697936783,0.0880615504400079,0.7725214518042913,1.011188802093441,-0.2365461132189239,-0.5412953585074535,-0.8730155290652974,0.6665689754281932,-0.6925978500038831,0.7911098984526391,0.9320684834135776,-0.5957432813706517,-1.9371161211204813,-0.08125272876602728,-1.4639239104932378,1.9853560155080547
-0.04470498577121224,-0.28762097547426424,-0.08910308401079765,0.10177785983188947,-0.1773279449312368,0.2476263148334893,-0.04411674736875924,0.7428623221457907,-0.6510851897310695,-0.8847707933658387,-0.11455919030933764,0.31148052687358396,0.28271385444366126,-0.1898554435849972,-0.1270603856843815,-0.0404379746469942,1.0839161213206092,0.710107969110813,0.7807116936594348,-0.08125272876602728,-1.262302603172971,1.9853560155080547
-0.00435329760534575,-0.42836849856762316,0.7107253847667555,-0.6012678438907421,0.03602557197023912,-0.5966298458068637,-0.5483711697936783,0.42551143027798133,0.06071813103661091,0.24614988434195217,-0.27095935797823867,0.04587742817728774,-0.5262967140126098,-0.4533706494352096,-1.031920328595584,0.6793295961579886,-0.9762869659585758,-0.3844429516023146,-0.5782022137305234,0.21357860132782505,0.3506678553891649,-1.1719624448584232
0.8628034695633096,0.35357424928284725,-1.4221505319733863,-0.7330889133387354,0.6760861226746671,-1.01875792612704,-0.7164559772686513,-1.1552870588044284,1.1284231121881316,0.8279022681574479,-0.9089547233408436,-1.4174207847033264,-0.8730155290652974,-1.441552671373506,-1.3712428071872849,1.4027659197375273,-1.0517474311782864,-0.7204539640898701,-1.9371161211204813,-0.8183310540006578,0.12024350416600263,-0.44335049246615893
0.6940998148074318,0.40549831066694325,-0.8000617229241782,-0.3815660614774198,-0.07065118648049874,-0.38556580564677545,-0.49234290063535396,0.6843403094180802,0.06071813103661091,0.17554918240227088,-0.05852829617500361,-0.6660027319777091,-0.410723775661714,-0.6510070538228688,-0.2401678785482818,-0.19835501577027,-0.7762174430405275,-0.4276257046121872,-1.9371161211204813,-0.22866839381295345,0.12024350416600263,0.28526145992610524
0.6909339962978581,0.24440485414324592,-1.1555410423808685,-0.5133871309254131,-0.6395938982177679,-0.8076938859669519,-0.6043994389520027,-0.23282129340211544,0.7725214518042913,1.1149826231102853,0.031615456646957286,-0.9692121539427125,-0.6418696523635057,-1.178037465523294,-1.031920328595584,1.252004857201945,-0.369482698646693,-0.6227908959057369,0.32774039119611537,-0.8183310540006578,-0.876694505207679,-0.20047984166873753
2.4954140760767256,2.497602832524159,4.620997898790349,1.2442271283811652,1.5650591097641497,1.0918824754738423,0.6282224825311329,-0.20427383538309243,-1.0069868501149097,-0.5703649334869332,0.41088966131363286,0.6378536752354035,1.322870299601724,1.9841450046792555,-1.031920328595584,1.5635755456204128,-0.98121175421502,-0.5911537994874672,1.535663864431634,-0.8183310540006578,1.0419409090586516,-0.6862211432635803
0.24925491402012684,-0.14802932330738428,0.8884650444951007,-0.4694467744427488,0.5694093642239292,-0.38556580564677545,-0.6043994389520027,0.24534152791832473,-0.6510851897310695,0.34614002772117586,0.11238082756236589,-0.14541035361633906,-0.6418696523635057,-1.5074314728360594,4.623454314599432,-1.782651289647611,-0.7934728564390537,-0.5045026162713868,0.629721259504995,-0.6709153889537316,2.424487016397626,-0.07904451627002684
0.46693900117973364,0.20026451954419258,0.17750640558172007,-0.3815660614774198,-0.2484457838983953,1.0918824754738423,-0.5483711697936783,0.48924394684256906,-0.6510851897310695,-0.1143124844536611,0.037054744875707875,0.0010938656144895396,-0.5262967140126098,-1.178037465523294,0.4384770786351201,-0.6759262438463923,-0.5864078956567381,-0.32753957159102853,0.7807116936594348,0.5084099314216771,-0.1677869348629501,0.04239080912868386
0.6563797432315306,0.01205416673517468,-0.8000617229241782,-0.6891485568560711,1.1027931564776188,-1.01875792612704,-0.7724842464269757,-1.9955963473946334,1.840226432955812,1.5050283628164358,-0.7600671292905191,-1.3718085173767394,-0.9885884674161933,-1.441552671373506,-1.031920328595584,-0.34916902425987933,-1.0517474311782864,-0.834471808799887,1.535663864431634,-0.8183310540006578,0.12024350416600263,-0.5647858178648696
0.7517102383098132,0.32920051392643174,-1.3332807021092137,-0.6891485568560711,-0.03509226699691939,-0.8076938859669519,-0.660427708110327,-0.5911056359129985,0.7725214518042913,0.7320594921014785,-0.5485791543512586,-1.0511999848348077,-0.7574425907144016,0.13953856372776835,-1.3712428071872849,1.3844624248471022,-0.9762869659585758,-0.6000367546955665,0.17674995704167554,-0.8183310540006578,0.3506678553891649,-0.44335049246615893
0.17265542412025556,1.8589282403762315,-1.688760021565904,-0.7770292698214001,1.813971546149205,-1.2298219662871284,-0.8845407847436244,-4.036288792907444,4.687439716026534,1.7435724950714149,-0.310212062494339,-1.6577971127390365,-1.219734344117985,-0.5192494508977628,-1.4843503000511853,3.4977923050766018,-1.0925666886801766,-0.9515227950561868,0.17674995704167554,-0.8183310540006578,-0.3959070425738805,-0.9290917940610017
0.09062367347464322,-0.19729624531692813,-0.8000617229241782,1.3760481978291588,-0.9596241735699818,-0.5966298458068637,-0.3802863623187053,0.7328055233402232,0.41661979142045114,0.20228422952550476,-0.11816957201132933,0.23884387251288602,-0.6418696523635057,2.6429330193047864,-0.46638286427608244,0.47811263472957516,2.5590074609889153,-0.07293805160990605,-1.484144818657162,1.687735251797086,-1.1729543853517448,1.2567440631157907
-0.3113019800299033,0.6179143770564961,0.8884650444951007,-0.4694467744427488,1.0138958577686707,1.725074595954107,2.589211903072485,0.22525023573931544,-1.0069868501149097,-0.036714486659824394,0.11360500487748867,0.4352334001437675,1.7851620530053076,-0.05809784065989084,0.09915460004341912,-1.782651289647611,-0.874394795135591,-0.42464183097796865,0.17674995704167554,1.8351509168440123,1.0419409090586516,-0.07904451627002684
0.5806322099306553,0.03370467298625466,0.35524606531006525,-0.6452082003734068,0.7472039616418258,-1.01875792612704,-0.49234290063535396,-1.449159234228752,0.7725214518042913,1.2979061113010473,1.054111816266386,-0.6309822863818902,-0.410723775661714,0.8642053798158527,-1.1450278214594842,-0.4761995090047766,-0.8394872921684573,-0.8008425175235283,1.3846734302771941,-0.8183310540006578,-0.7277181083352342,-0.5647858178648696
-0.16040314667205113,1.1534660413591333,-0.8000617229241782,-0.7770292698214001,-1.1374187709878782,-1.01875792612704,-0.7724842464269757,-2.2093570958019386,2.1961280933396523,1.5982769417954876,-2.337712750654353,-1.0669880651172237,-0.7574425907144016,0.6665689754281932,-1.4843503000511853,2.9931125685465525,0.9320684834135776,-0.8169159053398396,1.3846734302771941,-0.8183310540006578,-1.219098037318628,-0.6862211432635803
0.3596184589608219,-0.09738972807990266,-1.066671212516696,-0.6012678438907421,-0.6395938982177679,-0.38556580564677545,-0.43631463147702965,-0.5597878445444638,0.06071813103661091,-0.20355662164991092,-0.4411845564891452,-0.9639797336082069,-0.410723775661714,-1.2439162669858468,-0.6925978500038831,0.7911098984526391,0.020982655971388202,-0.41821427566867025,-1.9371161211204813,1.2454882566563077,-0.9038647234924964,-0.5647858178648696
-2.1215861188562553,-0.6490303953360296,0.9773348743592732,1.9472728321037969,0.4271736862896118,1.3029465156339306,2.589211903072485,0.6031123274660615,-1.0069868501149097,-1.6585480115123006,-0.12204634450069535,2.046218893608848,1.5540161763035159,1.588872195903937,1.1171220358185219,-1.002683463432907,0.756859670443926,1.831849640664418,-0.12523091126720415,2.572229242078643,0.12024350416600263,-1.1719624448584232
0.25631689974686983,-0.1200801859677542,-1.244410872245041,-0.6891485568560711,0.10714341093739782,-0.8076938859669519,-0.6043994389520027,0.20051403458419476,0.41661979142045114,0.3675142711124982,-0.30151747742606044,-0.48578999110308685,-0.6418696523635057,-0.05809784065989084,-0.46638286427608244,0.7560303546944818,-0.9660269904243171,-0.36109489239452,0.17674995704167554,-0.6709153889537316,0.3506678553891649,0.04239080912868386
0.39249665837492836,0.10650434727002316,-0.3557125736033154,-0.2058046355467618,0.14270233042097716,0.4586903549935775,-0.15617328568540792,0.31827365391822265,-0.6510851897310695,-0.20940457824908337,0.07743496641727968,-0.19618812114313597,0.28271385444366126,-1.2439162669858468,0.777799557226821,-0.2711228636818135,-0.7382555335637696,-0.3773066971879895,0.32774039119611537,-0.5234997239068057,1.0419409090586516,1.0138734123183695
-1.629920855090263,-1.9984711496572594,0.7995952146309281,0.14571821631455373,0.8183218006089844,1.725074595954107,2.589211903072485,0.708444496068872,-1.0069868501149097,-1.7827992279529963,-0.11976288431468878,2.19321867187388,2.4785996831106827,0.60069017396564,0.8909070500907214,-1.5560459863335163,-0.04409490313162535,2.8637208941830434,-0.8801830820394028,0.3609942663747512,0.3506678553891649,-1.1719624448584232
-0.3796709418566382,-0.7665550710435596,-0.5334522333316605,-0.42550641796008454,-0.26622524364018507,-0.5966298458068637,-0.43631463147702965,0.6559951075077685,0.06071813103661091,0.10651994381102625,-0.23376737102764406,-0.24053805949536564,-0.5262967140126098,0.8642053798158527,-1.031920328595584,1.2893342607890772,0.9320684834135776,-0.3058008484484812,-1.9371161211204813,0.6558255964686033,-1.262302603172971,-1.1719624448584232
-1.8842000336782196,-1.356779028035369,0.2663762354458927,0.23359892927988274,0.7472039616418258,1.0918824754738423,0.4041094058978355,0.6763262983944748,-1.0069868501149097,-1.6614106529797514,-0.12139489840024455,2.085838429009584,0.8605785461981406,1.259478188591171,0.8909070500907214,-1.5560459863335163,1.0405310819186004,2.304808770393998,0.17674995704167554,-0.8183310540006578,-0.1677869348629501,-1.1719624448584232
-1.689048552316171,-2.071681087309502,0.8884650444951007,0.277539285762547,0.8183218006089844,1.9361386361141952,2.589211903072485,0.7192865521555232,-1.0069868501149097,-1.7371032351060935,-0.11938770291206843,1.9719469102109146,2.5941726214615786,0.9300841812784059,0.6646920643629207,-1.002683463432907,0.08606021507440176,2.426267304194647,-0.7291926478849629,-0.8183310540006578,0.3506678553891649,-1.1719624448584232
0.21704608402811743,-0.32505084205127466,-0.8889315527883508,-0.6891485568560711,-0.2484457838983953,-0.8076938859669519,-0.660427708110327,-0.593294548617692,1.1284231121881316,0.6722931539288337,-0.6578399604879923,-0.6303046124258413,-0.8730155290652974,-1.0462798625981875,-0.9188128357316837,0.7911098984526391,0.9320684834135776,-0.6433586756416089,0.17674995704167554,-0.8183310540006578,-0.39461090559825035,1.0138734123183695
0.8867764723238261,0.5659371641428812,-0.8889315527883508,-0.42550641796008454,-0.052871726738709164,-0.5966298458068637,-0.49234290063535396,0.4169966474790183,0.06071813103661091,0.5169684480309229,0.03168126510484387,-0.7769043486162919,-0.410723775661714,-1.2439162669858468,2.135089471593625,0.4693697104543197,-0.5864078956567381,-0.5150058628950481,-1.9371161211204813,-0.3760840588598796,-0.1677869348629501,0.16382613452739456
1.8219519892948954,-2.371694196316836,0.2663762354458927,0.05783750334922473,1.2094699149283568,0.880818435313754,1.7487878656976197,0.6525594026096027,-1.0069868501149097,-0.9578799160534177,-0.10297205030205565,1.0563067937096176,1.6695891146544117,0.8642053798158527,0.32536958577121977,-0.3208335171944432,-0.3333284991450188,0.5881576961802228,1.3846734302771941,-0.8183310540006578,1.0419409090586516,1.13530873771708
