DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.12559952804121885,1.4049040692253691,-0.9723550652695209,0.11862298141859842,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,0.3578831953341551,2.3255106965996926,1.7844072052341116,0.9343849646443771,-1.4893372730419154,-1.3113308999653708,1.3523565134842321,-0.5288359553890545,1.8706009328046243,1.5665143545431781,0.01674653719541444,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
0.030793575658487907,-0.5183314623701831,-1.7349864890103224,-0.7938614910317836,-1.9540494871412435,-0.9866100235225053,-0.6771441668018605,-0.036459227101492055,2.3255106965996926,1.5346026242329696,1.2492144518939439,-1.184440490225105,-1.5874974636646415,0.6845872036072352,-0.158589078803952,1.8706009328046243,2.2971175979573184,0.6681323892087783,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
-0.7866281633003827,1.400156296086928,-0.9723550652695209,-0.10949813669399734,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.08536749487231127,-0.35777087640005395,0.5195149763051025,0.9242269180665617,-0.4768214238795737,-1.0351643362661,0.981373563552567,2.4331390572917653,-0.6668991846262178,1.5665143545431781,0.9491503009980754,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.00645019320092035,1.3760903843349654,-1.7349864890103224,0.11862298141859842,-2.1000011480754943,-0.9866100235225053,-0.6771441668018605,-0.19645517001936835,2.3255106965996926,1.068992256567989,0.885106625433629,-0.8776816277341075,-1.5874974636646415,1.2781599234978995,2.0628921807066627,0.8178087915106107,2.2971175979573184,0.1917388658598287,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
-0.12601236434088378,1.4025116960380708,-0.9723550652695209,-0.3376192548065931,0.9649837315437324,-0.9866100235225053,-0.43530696437262467,0.6754747179527891,-0.35777087640005395,0.9029599998091323,0.9725369146027293,-1.3306348931724108,-0.7589977725668292,1.0555701535388997,-0.5288359553890545,0.7984286927030569,0.6897904624462105,0.37733716279756513,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
0.032304490958306314,0.44799031232731884,-0.9723550652695209,0.57486521764379,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,-0.42069474612244145,2.3255106965996926,1.7652635417312736,0.9276730655250424,-0.8307364407573103,-1.5874974636646415,1.3523565134842321,-0.158589078803952,1.8706009328046243,1.5665143545431781,-0.36443377147200984,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
0.004264918613617372,1.397976707646486,-1.7349864890103224,0.11862298141859842,-1.0783395215357512,-2.038059426921268,-0.5562255655872426,-1.2748438583280983,2.3255106965996926,2.31357983275144,1.1430402793028267,-1.4784308472556997,-1.3113308999653708,1.2781599234978995,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.2531481686972403,-10.345325918173977,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.8631748794867297,0.023665242885423064,1.3155392059528837,1.0311074538689804,0.6730804096752333,0.06483937987625786,2.708576667207441,1.5844115027834553,-0.35777087640005395,-0.16849459945963566,0.8628721083558015,-1.0373301676349007,1.1741681733280664,0.9071769735662342,2.0628921807066627,-0.10871507943197149,-0.4260399456772036,1.492895419787008,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.7084904833215115,-0.7041163687814723,-0.9723550652695209,0.57486521764379,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,0.15124662871197936,-0.35777087640005395,0.6755571460182096,0.8089422258501137,-0.3364075392263582,-1.3113308999653708,1.3523565134842321,2.4331390572917653,-0.09019777333255745,1.9037158515035502,1.1543895102678534,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.7979810752820166,1.3406195766500597,-0.20972364152871933,0.57486521764379,-0.7864361996672546,0.06483937987625786,-0.43530696437262467,1.9056344668618457,-0.35777087640005395,0.13564502809932766,0.8748324489033503,-0.9534434508159727,-0.2066646451682876,0.8329803835799008,2.4331390572917653,-0.10871507943197149,-0.6252953756992417,1.349335225054697,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.5275845126911988,-0.8511815656485616,-0.20972364152871933,0.57486521764379,-0.20262955593025897,0.06483937987625786,-0.43530696437262467,0.10475032658125655,-0.35777087640005395,-0.1938202302532918,0.6566173687426718,1.4659858128583034,-0.48283120886755837,0.6103906136209017,-0.158589078803952,0.35907324078700464,1.2742730571775223,1.6124319358006063,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.7616837418342096,1.3363258305398653,-0.9723550652695209,-0.3376192548065931,-0.0566778949960107,0.06483937987625786,-0.5562255655872426,1.0788983033172086,-0.35777087640005395,0.06205926136163101,0.9146143821349021,-0.7108398574766868,-0.7589977725668292,0.8329803835799008,2.4331390572917653,-0.10871507943197149,1.2742730571775223,1.2657666004409918,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.19677143648997256,1.3654535184533652,-1.7349864890103224,0.57486521764379,-1.662146165272747,-2.038059426921268,-0.5562255655872426,-0.21585724222100952,2.3255106965996926,2.296337960107691,1.4820371858800352,-1.9343082016609814,-1.3113308999653708,0.981373563552567,-0.5288359553890545,1.8706009328046243,1.229312857582806,-0.8855160416113059,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.1787328364435393,1.3678516047063087,-1.7349864890103224,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.5562255655872426,-1.250328064242522,2.3255106965996926,2.7802723818240223,1.6718835478078697,-1.4846773796743176,-1.5874974636646415,1.2781599234978995,-0.899082831974157,1.8706009328046243,1.5665143545431781,-1.1094147797985996,0.08109438009766869,-0.13785416013334856,-1.094603031637954,5.396115885503403
-0.7849783707664522,0.484463277961324,-0.9723550652695209,0.57486521764379,-0.49453287779875554,-0.9866100235225053,-0.5562255655872426,1.0721818981995586,-0.35777087640005395,0.5640385318961779,0.8901508910832276,-0.8305254733473698,-1.0351643362661,0.6103906136209017,2.0628921807066627,-0.6668991846262178,1.9037158515035502,1.4100239529173928,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
0.0011437174713115198,1.359011659660622,-1.7349864890103224,-0.3376192548065931,-1.9540494871412435,-0.9866100235225053,-0.5562255655872426,0.29270933246332764,2.3255106965996926,1.5062789112969044,1.0038145311354703,-0.8496096592915352,-1.3113308999653708,1.0555701535388997,-0.5288359553890545,1.1864359303365526,1.5665143545431781,0.26665867443003005,0.08109438009766869,-0.13785416013334856,-1.7327716452646011,-0.18568800957631876
-0.7713521851029608,1.4697795946107153,-2.497617912751124,0.11862298141859842,-2.2459528090097427,-2.038059426921268,-0.6771441668018605,-0.7671332168817557,5.008792269599439,2.3306849946786765,1.2891500765562391,-1.8504482335834882,-1.8636640273639125,1.1297667435252332,-0.158589078803952,1.8706009328046243,1.965025214587254,-0.006618420120349141,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,5.396115885503403
-0.668500740629355,-0.6756706915535646,-2.497617912751124,-1.7063459634821656,-1.9540494871412435,-0.9866100235225053,-0.6771441668018605,-0.18595322809665163,2.3255106965996926,1.124015857721933,1.0207355880589726,-1.1637373758111875,-1.5874974636646415,1.0555701535388997,-0.158589078803952,1.8706009328046243,2.762046934675407,0.47674566203566604,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.052198251818783556,1.3501196502619812,-1.7349864890103224,0.8029863357563847,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.5644701556417292,-0.35777087640005395,0.8822964854230352,1.00584588093028,-1.3926140174949406,-1.3113308999653708,0.6845872036072352,0.21165779778115046,1.1864359303365526,1.9037158515035502,0.22750557168534916,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.568595782540142,1.3434892603029507,-0.20972364152871933,0.57486521764379,-0.20262955593025897,0.06483937987625786,-0.43530696437262467,2.296961417186974,-0.35777087640005395,0.22209583868460744,0.9007780030963024,-0.7890456405216367,-0.2066646451682876,1.203963333511566,2.0628921807066627,-0.6668991846262178,-0.9384110514481588,0.2741057659958176,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.1455327240938871,1.3501501558766522,-0.9723550652695209,0.57486521764379,-1.0783395215357512,-0.9866100235225053,-0.5562255655872426,0.2678825643193147,-0.35777087640005395,1.282594075220949,0.7423965077707358,-1.3873180565101604,-1.3113308999653708,0.981373563552567,-0.5288359553890545,0.8178087915106107,1.229312857582806,0.2924036854581317,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.04988409129905712,0.331125161964364,0.5529077822120821,1.0311074538689804,-1.662146165272747,-0.9866100235225053,-0.43530696437262467,-0.4110288551665365,-0.35777087640005395,1.4753443939100908,1.0821233297581807,-1.7381482126970462,-0.48283120886755837,0.981373563552567,-0.5288359553890545,1.1864359303365526,0.6897904624462105,0.8284554431640619,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
1.231752313287305,1.3970785706096034,-1.7349864890103224,-0.3376192548065931,-1.662146165272747,-0.9866100235225053,-0.43530696437262467,-1.0781337938387716,2.3255106965996926,2.466857008700335,1.9719970110732155,-1.6338250249046005,-1.0351643362661,1.203963333511566,-0.5288359553890545,1.8706009328046243,1.229312857582806,-1.2444648239199871,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,5.396115885503403
-0.46207163588463424,-0.8026920826765163,0.5529077822120821,-0.3376192548065931,0.6730804096752333,1.116288783275021,-0.19346976194338883,-0.7655740601217617,-0.35777087640005395,-0.858959645084772,-1.6622582208958632,0.2991046683868516,0.34566848223025404,-0.7993445961194257,-0.5288359553890545,0.35907324078700464,-0.7008750215696697,-1.362233806683746,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.03245922511641739,1.415199229105179,-1.7349864890103224,0.57486521764379,-2.537856130878239,-2.038059426921268,-0.6771441668018605,-1.9594546394826458,2.3255106965996926,2.412834200230138,1.4433840198606003,-0.8490265529457134,-1.5874974636646415,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.965025214587254,-0.17690769864747807,0.08109438009766869,-0.13785416013334856,-1.8174266654395645,-0.18568800957631876
-0.6903488035888895,-0.07727733302328403,-1.7349864890103224,-4.900041617058505,0.08927376593823758,-0.9866100235225053,-0.5562255655872426,0.5288772584884565,-0.35777087640005395,-0.028563889083356848,0.6508627048078064,-0.1261032888300591,-1.0351643362661,1.203963333511566,-0.158589078803952,0.35907324078700464,1.5665143545431781,1.388360090256565,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
-0.12328700644537324,1.4265791169017132,-1.7349864890103224,0.11862298141859842,-1.9540494871412435,-2.038059426921268,-0.5562255655872426,-0.5852832891764326,2.3255106965996926,2.1440391110794184,1.5370567476867099,-1.4496815338389488,-1.3113308999653708,1.0555701535388997,-0.5288359553890545,1.8706009328046243,1.5665143545431781,-0.7401987290649613,0.08109438009766869,-0.13785416013334856,-1.094603031637954,-0.18568800957631876
2.567143350945124,1.3425721515763789,-0.20972364152871933,0.11862298141859842,-0.49453287779875554,-0.9866100235225053,-0.5562255655872426,0.3166610836914228,-0.35777087640005395,0.9859669527079616,0.8171152835912782,-0.9561552117707914,-1.0351643362661,0.981373563552567,-0.5288359553890545,1.1864359303365526,1.229312857582806,0.18664637435576362,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.09687014126100538,1.4228430953509077,-0.9723550652695209,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.5562255655872426,-0.26278772119541643,2.3255106965996926,1.522360139882626,0.8838822207804033,-1.4893372730419154,-1.3113308999653708,1.0555701535388997,-0.899082831974157,1.8706009328046243,1.229312857582806,1.0447688454077368,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
2.6101431929922967,1.3785533623901416,0.5529077822120821,0.11862298141859842,-1.662146165272747,-0.9866100235225053,-0.3143883631580067,-1.7974328519307656,2.3255106965996926,2.6571851299136773,1.6928030831953074,-1.1675580495124176,-0.48283120886755837,1.5007496934568985,-0.899082831974157,1.8706009328046243,0.6897904624462105,-1.0056705151562961,0.08109438009766869,4.948027475854271,-1.3626338493611456,5.172843729700214
1.3017178012414674,1.3458134000835824,-0.20972364152871933,0.57486521764379,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,1.1215446012408457,-0.35777087640005395,0.8016214425807356,0.708876904063804,-0.9370134462674801,-1.0351643362661,0.758783793593568,-0.5288359553890545,1.1864359303365526,1.9037158515035502,1.6403957050992624,0.08109438009766869,-0.13785416013334856,-1.5732294918579393,-0.18568800957631876
-0.5988197353572433,-0.8925901888251467,-0.20972364152871933,-0.3376192548065931,0.3811770878067367,0.06483937987625786,-0.43530696437262467,1.2757534917602291,-0.35777087640005395,-0.5215863481757836,0.786408904521041,1.1575982693437168,-0.2066646451682876,0.09101448371657035,1.6926453041215603,-1.252275943401021,-0.6252953756992417,1.247940610139525,0.08109438009766869,-0.4055321409748022,0.8199028092419876,-0.18568800957631876
2.3378635931215612,1.2002240066456766,1.3155392059528837,0.57486521764379,0.3811770878067367,1.116288783275021,2.708576667207441,1.9640610888746552,-0.35777087640005395,-0.25198841335417654,0.42317804577121576,-1.2286073485617632,1.726501300726608,1.203963333511566,-0.158589078803952,0.35907324078700464,-0.5299993004713104,0.2983883797402198,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
-0.7715669703905006,1.322658991786238,0.5529077822120821,0.11862298141859842,0.6730804096752333,0.06483937987625786,-0.3143883631580067,1.144795576974568,-0.35777087640005395,-0.5645957270552715,0.5660354077125016,-0.6291223510367155,0.06950191853098323,0.4619974336482356,1.3223984275364578,-0.10871507943197149,-0.45669462721905557,2.158552553863291,0.08109438009766869,-0.4055321409748022,-0.7755187248246306,-0.18568800957631876
2.517582982862156,1.3128429748647745,0.5529077822120821,0.57486521764379,0.6730804096752333,0.06483937987625786,-0.19346976194338883,1.360831679733265,-0.35777087640005395,0.038655884031568485,0.8275295900297983,-1.1405356703790415,0.34566848223025404,0.981373563552567,-0.5288359553890545,-0.6668991846262178,-0.7938961241794277,1.344415727196871,0.08109438009766869,4.948027475854271,-0.7755187248246306,-0.18568800957631876
0.9001022645378864,1.3724145116639703,-0.20972364152871933,0.57486521764379,-0.20262955593025897,0.06483937987625786,-0.43530696437262467,1.6771380816672004,-0.35777087640005395,0.1944675656954941,0.7109923486813723,-0.8862070184650856,-0.2066646451682876,1.1297667435252332,2.803385933876868,-0.10871507943197149,-0.544117237542115,1.2660823720167813,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.5400819573798334,1.3279747298847524,0.5529077822120821,0.57486521764379,-0.20262955593025897,0.06483937987625786,-0.19346976194338883,1.2235324733851258,-0.35777087640005395,0.5624942150680955,0.7859489289400962,-1.1000899250284846,0.34566848223025404,1.0555701535388997,-0.158589078803952,-1.252275943401021,-0.6252953756992417,1.0510662664524921,0.08109438009766869,4.948027475854271,-0.13735011119798352,-0.18568800957631876
0.8666318160070496,1.3732263059540282,0.5529077822120821,1.0311074538689804,0.3811770878067367,0.06483937987625786,-0.3143883631580067,2.274783850804512,-0.35777087640005395,-0.38459642289179635,0.5498789869802473,-1.2403427153944977,0.06950191853098323,0.9071769735662342,1.6926453041215603,-0.10871507943197149,-0.45669462721905557,2.4558366160990253,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
-0.7400965265491813,-0.9928412322721863,0.5529077822120821,0.57486521764379,0.527128748740985,0.06483937987625786,2.587658065992823,1.1650941332477351,-0.35777087640005395,-0.1486623627682728,0.7650708805771047,0.6993141372179887,1.726501300726608,1.0555701535388997,2.4331390572917653,-1.252275943401021,-0.2599937539921715,1.6909135769368684,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
2.55718714714656,1.3362430449848572,-0.20972364152871933,0.11862298141859842,-0.7864361996672546,-0.9866100235225053,-0.43530696437262467,1.2716452738339001,-0.35777087640005395,0.5636759086344899,0.8719142536450026,-1.1493091512962328,-0.2066646451682876,0.981373563552567,-0.158589078803952,-0.6668991846262178,-0.9384110514481588,1.4033839456883008,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
-0.7078532007093251,-0.838419115965919,1.3155392059528837,0.57486521764379,0.38117708780673415,0.06483937987625786,2.587658065992823,0.39179533254667526,-0.35777087640005395,0.16380925483690778,0.6931851293653717,-0.38591549779214923,1.726501300726608,1.203963333511566,1.6926453041215603,-0.10871507943197149,-0.5299993004713104,1.4410786527958832,0.08109438009766869,-0.4055321409748022,-0.13735011119798352,-0.18568800957631876
-0.009085755319591944,1.3824328573442226,-0.20972364152871933,0.34674409953119417,-1.0783395215357512,-0.9866100235225053,-0.43530696437262467,1.16766864954592,-0.35777087640005395,0.8632891889806518,0.7172946375858119,-1.1937423610304265,-0.7589977725668292,1.0555701535388997,-0.5288359553890545,0.35907324078700464,0.6897904624462105,1.1850655838605182,0.08109438009766869,-0.13785416013334856,-1.3626338493611456,-0.18568800957631876
2.620052126775771,1.3780256044769663,0.5529077822120821,0.57486521764379,0.9649837315437324,0.06483937987625786,-0.19346976194338883,2.060602841287932,-0.35777087640005395,0.16398586860026831,0.7939116344503222,-0.7581909696685809,0.34566848223025404,0.9071769735662342,2.4331390572917653,-0.10871507943197149,-0.7938961241794277,0.6670093967311896,0.08109438009766869,-0.13785416013334856,-0.7755187248246306,-0.18568800957631876
2.6273900202859877,1.3840347793923635,0.5529077822120821,0.57486521764379,0.9649837315437324,0.06483937987625786,2.4667394647782053,1.972602218137566,-0.35777087640005395,0.6158189967162871,0.9469546591227483,-1.0419468258306697,0.6218350459295248,1.2781599234978995,-0.158589078803952,-0.10871507943197149,-0.048503341424920784,0.7443688467687234,0.08109438009766869,4.948027475854271,-1.3339162617479465,5.396115885503403
-0.8060362998971252,1.378969553832701,0.5529077822120821,0.11862298141859842,-0.49453287779875554,0.06483937987625786,-0.43530696437262467,0.8624125110597282,-0.35777087640005395,0.32749963206944505,0.8461445398447905,-0.9370134462674801,-0.2066646451682876,1.0555701535388997,2.4331390572917653,-0.10871507943197149,-0.6252953756992417,0.4337950564835716,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
2.5559481206926558,1.334156805881182,-0.20972364152871933,0.11862298141859842,-0.7864361996672546,-0.9866100235225053,-0.5562255655872426,0.8686000074156918,-0.35777087640005395,0.5603610446764372,0.9090851403098331,-0.8566342935809643,-0.48283120886755837,1.203963333511566,-0.5288359553890545,0.35907324078700464,-1.003193605051383,1.1211863570227887,0.08109438009766869,-0.13785416013334856,0.8199028092419876,-0.18568800957631876
