DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.06012085573856957,0.050840165583094475,-0.4777763081324975,-0.15788122774779556,-0.37220329678439734,0.38571585145008674,-0.17478617248880676,0.18640171626856203,-0.45667251625039657,-0.47509055135438405,-0.3735811534466129,0.6257230296848315,0.0,0.0,0.06579580058235282,-0.08938492607887712,-0.2758792927884738,0.4645599884244077,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.061018411892482534
0.2288345467293261,0.16231436981267042,-0.4709529305768888,-0.39693997623028915,-0.4111635860230405,-0.12353601535605711,-0.2553727891136644,-0.0013538341200108126,-0.45667251625039657,-0.13695991923780165,0.3667291428316133,0.27892514934163554,0.0,0.0,0.8129854992681665,-0.7844466615142429,-0.30587485698966016,0.2695079817340417,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.08101133846275846
0.30221598083662726,0.19798807476827462,-0.5903620378000407,0.17983668677509232,-0.4355137667971922,-0.7176631932965583,-0.3173624942097087,-0.41022331363711845,1.7076522053156276,0.5145079112794704,-1.4945445964607247,-0.20035213992354653,0.0,0.0,0.19511709458566673,-0.7844466615142429,-0.27441397196221046,-0.9547740366928823,-0.015700889598292588,1.6534835855458558,0.23132971860658677,0.17889670695082854
-0.09042316321520352,-0.12251294921811023,-0.5494217724663886,-0.17685414429402518,-0.4202079388820112,-0.4630372598934863,-0.27396970064247766,-0.4503799176357624,0.6254898445326155,0.11304409451120617,-0.800845394955148,-0.2048927082527049,0.0,0.0,0.7124022705989224,0.6387582925837585,-0.2657643111625186,-0.16522268754656957,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.061018411892482534
-0.2120847399352179,-0.157930521394018,2.3812188876675378,0.19501502001207607,-0.38437838717147343,0.9798430293905879,-0.06320470331592697,0.38227793366909807,-1.5388348770334086,-0.8749429378957159,-0.188604938788258,0.3772035580178138,0.0,0.0,0.32443838858898066,-0.08938492607887712,-0.26857190597946773,1.112770008173066,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.3009335307357936
0.03305153239614014,-0.007457998078366848,-0.5425983949107799,-0.12372997796458218,-0.4181207805299411,-0.4630372598934863,-0.292566612171291,-0.26075269444238536,0.6254898445326155,0.13733572929475274,-1.4143038413042777,0.09708176556153846,0.0,0.0,0.6405571072637479,-0.7844466615142429,-0.2945639087524452,-0.15919359981418027,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.18441766852735253,0.12121490993215428,-0.4573061754656715,0.21778251986755162,-0.4066414095935551,-0.03866070422169981,-0.23057690707524664,-0.06624064577667647,-0.45667251625039657,-0.21606029149161757,0.7012260578080819,0.2102356919235046,0.0,0.0,0.9710448586055502,0.6387582925837585,-0.2802179788831762,0.0083915047316142,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.10100426503303438
-0.14027327020522698,-0.16197081630601082,-0.5187165734661495,-0.6322041414035369,-0.4139464638258007,-0.16597367092323578,-0.23057690707524664,-0.35942538087926557,-0.45667251625039657,-0.1285763430055467,0.030129267327850113,-0.18956092185938628,0.0,0.0,0.2669622579208411,-0.08938492607887712,-0.267263770819608,-0.2327645546907917,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.08101133846275846
-0.12595999934673263,-0.1567529496081123,-0.4914230632437149,-0.9813058058541627,-0.42473011531149635,-0.3357242931919504,-0.23057690707524664,-0.5338206065302024,0.6254898445326155,0.05889414519309198,-0.11658003626668868,0.2854933032056396,0.0,0.0,0.8273545319352014,1.3336002741958217,-0.20588204408773014,0.3421196708287626,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.3988188992238637
0.22925320389660883,0.13140313705767498,-0.5050698183549323,0.043231687642238815,-0.42925229174098195,-0.378161948759129,-0.2801686711520821,-0.5013320611092732,-0.45667251625039657,0.13233978928855966,0.5445702288498055,-0.11693682511040959,0.0,0.0,0.6118190419296782,0.5791092362977124,-0.2657643111625186,-0.12778246196488666,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.058939147529173
0.11992117879924617,0.08060897159056252,-0.4641295530212802,0.11153418720866556,-0.40977214712166027,-0.16597367092323578,-0.2553727891136644,-0.05333769905687922,-0.45667251625039657,-0.058126560404136274,0.7566330432646632,0.21455376048395192,0.0,0.0,-0.1353706567561355,-0.08938492607887712,-0.28598429744751225,0.1413632816340149,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.08101133846275846
-0.2254126467348852,-0.235062165621597,-0.5187165734661495,-0.46524247579671596,2.124038092291514,-0.29328663762477175,-0.2553727891136644,-0.4768048821160561,-0.45667251625039657,-0.05243417374275821,-0.3827605782567697,-0.4884858986135786,0.0,0.0,0.6118190419296782,-0.7844466615142429,-0.2657643111625186,0.016370406299803825,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.041025485322206616
0.29514194930982407,0.222865010933832,-0.4777763081324975,0.2671121028877487,-0.4139464638258007,-0.08109835978887846,-0.2553727891136644,-0.04415839510679237,-0.45667251625039657,-0.10154304773426553,-0.3482188356372302,0.5192307530220143,0.0,0.0,-0.5664416367671818,-0.7844466615142429,-0.2802179788831762,-0.11030479851689663,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.2533832595410726,-0.1878834661025651,3.155672240229123,2.350338339663765,-0.37707333293922785,2.083222074137233,0.451309848981241,0.5569929092573869,-1.5388348770334086,-1.4330488546540816,1.292637825121761,0.7590807567208067,0.0,0.0,1.7613416552924686,-0.7845196409232266,0.42667543791279755,2.005277557782399,-1.5857898494337246,-1.1577664890572565,4.222647104921455,1.9582671717053857
0.12757245718140703,0.07085164393558305,-0.4982464407993235,-0.24515664386045197,-0.41185930547373056,-0.29328663762477175,-0.24297484809445552,-0.10058501047640958,-0.45667251625039657,0.11106667767173815,1.329522850755757,0.022047407959364215,0.0,0.0,0.7698784012670619,0.6387582925837585,-0.2657643111625186,-0.8240074899821312,0.7693435903194246,-1.1577664890572565,0.23132971860658677,0.01895329438862116
0.2391166491023802,0.16285155639927695,-0.4982464407993235,-0.36658330975632175,-0.417425061079251,-0.42059960432630766,-0.2677707301328732,-0.21992497120029153,0.6254898445326155,0.16879071658480313,-0.231876733474641,0.1342385571359261,0.0,0.0,0.6549261399307829,0.6387582925837585,-0.25995106510558313,-0.5110401363716637,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1589037803805526
0.30056855998106097,0.2523142100922901,-0.2867217365754546,-0.3893508096117973,-0.3861176857981986,1.0647183405249452,-0.01981190974869593,0.2631865464053173,-0.45667251625039657,-0.8913758969176413,0.2649560912552389,1.0148909032764162,0.0,0.0,0.25259322525380623,-1.512809388919736,-0.13133655300572122,1.5139137310818855,-0.015700889598292588,-1.1577664890572565,0.23132971860658677,0.19888963352110448
0.042430629497373626,0.0024070011941897855,-0.5016581295771279,-0.5411341419816346,-0.41185930547373056,-0.03866070422169981,-0.24297484809445552,-0.23441330771068583,-0.45667251625039657,-0.17451154901677218,-0.5172430941389657,0.11162788173222576,0.0,0.0,-1.1843100414496817,-0.08938492607887712,-0.3198109178153691,0.774070324761331,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.18097597131413806
0.12502399197752023,0.035147799447066565,-0.5733035939110189,-0.2831024769529113,-0.4296001514663269,-0.6752255377293797,-0.292566612171291,-0.5248217652911896,1.7076522053156276,0.437842533086456,-0.3366100708124717,-0.2735137210647333,0.0,0.0,-1.5147977927914837,0.6387582925837585,-0.28598429744751225,-0.22624658432033384,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.3481485644175461,-0.3214876489980271,-0.5460100836885843,-0.8295224734843254,-0.40768498876959014,0.0462146069126575,-0.15618926095999344,-0.061847644714880946,-0.45667251625039657,-0.25492585518043037,2.303332119101588,-0.460371671986341,0.0,0.0,1.3733777732825267,-0.08938492607887712,-0.30542683805730736,0.7368732816085068,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.2609476775952418
0.197421777834057,0.13094113955317477,-0.5221282622439539,0.5517058510811935,-0.41325074437511056,-0.08109835978887846,-0.2553727891136644,-0.1077467485877034,-0.45667251625039657,-0.054344999316121294,-0.021727331856327765,0.49355428680690633,0.0,0.0,-0.36527517942869353,-0.05623013727749187,-0.2656364836630158,0.3030214226755526,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.01895329438862116
0.20984275751490336,0.1673626883254227,-0.43683604279884547,-0.03265997854267982,-0.40629354986821,-0.03866070422169981,-0.24917381860405996,0.15146282580832357,-0.45667251625039657,-0.07951800884477803,0.21534034067424127,0.6040679996891756,0.0,0.0,0.25259322525380623,-0.7844466615142429,-0.30184895767533276,0.2776526144372846,-0.015700889598292588,0.7164002273448192,0.23132971860658677,-0.02103255875193069
0.08899937612532798,0.03150549546967895,-0.5187165734661495,-0.7839874737733742,-0.4257736944875316,-0.4630372598934863,-0.2801686711520821,-0.2364182573181785,0.6254898445326155,0.15411440094323223,0.5624701629447599,-0.0516907333543249,0.0,0.0,0.6261880745967131,-0.08938492607887712,-0.29427513577296727,-0.2613992618753268,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.11891792724000078
-0.895607766230672,2.091065130004087,-0.5801269714666276,0.5441166844627017,-0.43968808350133265,0.0037769513454788423,-0.24917381860405996,2.5380265229577352,-0.45667251625039657,0.19809183123742222,1.4477737044584775,-1.2011547368741409,0.0,0.0,0.12327193125049234,-0.08938492607887712,-0.351067378302335,-0.8341062830301864,0.7693435903194246,-0.6892248099567395,0.23132971860658677,0.01895329438862116
0.6849781983336232,0.5002558528439967,-0.5869503490222363,-0.9319762228339655,-0.4403838029520228,-0.8874138155652729,-0.32976043522891757,-0.3588891388153996,1.7076522053156276,0.7130736192740699,-0.5626619458462759,-0.3515607456678093,0.0,0.0,-1.141202943448577,0.6387582925837585,2.4973217776278736,-0.9219413504582189,-0.015700889598292588,-0.22068313085621993,-1.7336990300277697,0.2588684132319322
0.1349710215474856,0.06405714951601069,-0.4982464407993235,-0.08198956156287694,-0.4215993777833914,-0.378161948759129,-0.27396970064247766,-0.3715656504552873,-0.45667251625039657,0.08757491475705904,-0.06835945962951939,0.14461438557216344,0.0,0.0,0.6118190419296782,1.8529044810839084,-0.2873257844603007,-0.3907697353031674,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.03894622095889708
0.18499491538271018,0.08879765903259047,-0.5733035939110189,0.0659991874977144,-0.43203516954374194,-0.7601008488637369,-0.32356146471931313,-0.38422379967700776,1.7076522053156276,0.4101731629763447,1.43687645894839,-0.24778141608518442,0.0,0.0,0.6405571072637479,1.3336002741958217,-0.28161037795872274,-1.0368314869003268,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.0669764009238699,-0.09266373562283728,-0.563068527577606,-0.7688091405363905,-0.4202079388820112,-0.2084113264904144,-0.24297484809445552,-0.3128472599047218,-0.45667251625039657,0.000713261793460664,-0.14827532269149593,-0.09763549183047757,0.0,0.0,-0.35090614676165865,-0.7844466615142429,-0.2958301994229854,-0.3486328513004333,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.061018411892482534
0.16615411727779925,0.1280756474240639,-0.36519057846495434,0.020464187786763198,-0.3989884956359644,0.8949677182562306,-0.057005732806322526,0.11934090708820488,-0.45667251625039657,-0.7361392137122202,0.9918851237896027,0.8288214068329547,0.0,0.0,-1.3998455314552047,-0.7844466615142429,-0.17427806412577998,0.9504216312663831,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
0.12658831869976755,0.07807341682174251,-0.5255399510217582,-0.6094366415480613,-0.4174250610792508,-0.16597367092323578,-0.24297484809445552,-0.14064045814147735,-0.45667251625039657,-0.00856972167583122,0.40097544949854114,0.4144878234834054,0.0,0.0,0.8560925972692711,-0.08938492607887712,-0.28598429744751225,0.15196681062346745,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.1589037803805526
0.6966687340106624,0.542009649439047,-0.4845996856881062,-1.0496083054205894,-0.4195122194313211,-0.378161948759129,-0.24917381860405996,-0.0762795953939473,0.6254898445326155,0.23727243447886012,0.9721698868712921,0.03267794984420173,0.0,0.0,0.9135687279374106,-0.08938492607887712,-0.3727887300153131,-0.295332949230052,-1.9783120893925832,0.24785854824429965,0.23132971860658677,0.37882597265358775
-0.22746646898585832,-0.2788445764318894,-0.6176555480224754,-0.03265997854267982,-0.4393402237759875,-0.42059960432630766,-0.2987655826808954,0.9269671369430645,-0.45667251625039657,0.2700787817280052,0.21273103902641935,-0.1700729627345769,0.0,0.0,0.19511709458566673,-0.08938492607887712,-0.3232706044146623,-0.1906174422388606,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.1389108538102767
-0.13648354042574312,1.2662881320994928,-0.6210672368002798,-0.3210483100453706,-0.4215993777833912,-0.5479125710278436,-0.28636764166168654,-0.4231411990022882,0.6254898445326155,0.22831337274294458,0.2879030146202008,-0.3298725939179863,0.0,0.0,1.0141519566066548,0.6387582925837585,-0.2844726904083033,0.0639736247536655,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.14099011817358623
0.08282001594546973,0.004870987884857614,-0.6142438592446711,0.2633175195785028,-0.4264694139382215,-0.7176631932965583,-0.3111635237001043,-0.2832530778963748,1.7076522053156276,0.6244163441348847,2.400431319030944,-0.5618018893409789,0.0,0.0,-1.4285835967892746,0.6387582925837585,-0.3114760385567293,-1.5271040188301788,-0.015700889598292588,1.6534835855458558,0.23132971860658677,-0.10100426503303438
0.29119117868789013,-2.8251528749947252,-0.7302412776900186,-0.5563124752186183,-0.4633425448247943,-1.3117903712370593,-0.3731532287961486,-0.7603743667019756,2.7898145660986398,1.2741185288811019,-0.1450362041130675,-0.2493565861998823,0.0,0.0,-0.03478742808689133,1.3336002741958217,3.2892462775107547,-1.8485169107706594,0.37682135036056597,1.1849419064453388,-2.957000737917124,0.3988188992238637
-6.192800918073557,-2.540249887631315,-0.563068527577606,-1.2013916377904266,-0.44107952240271264,-0.7601008488637369,-0.2801686711520821,-0.20517941118086494,1.7076522053156276,0.6601671730543285,1.3044160780044305,-0.19330159599793748,0.0,0.0,0.7698784012670619,0.6386852319059347,2.4339678176372437,-0.8504299925280647,-0.015700889598292588,0.24785854824429965,0.2997523023719861,0.7386986509185544
0.27400343909360847,0.1573499733915609,-0.5698919051332146,-0.16926497767553333,-0.4487324363603032,-0.9722891266996302,-0.34215837624812645,-0.6377118787836124,1.7076522053156276,0.7329917455663169,-0.8028084566128864,-0.13097846048825557,0.0,0.0,-0.03478742808689133,0.6386852319059347,2.6864569374403273,-1.3537078478499949,-0.015700889598292588,0.7164002273448192,-3.7694122660230747,0.4188118257941396
0.41762784924621543,0.31940182835181574,-0.4982464407993235,0.33920918576342146,-0.4215993777833912,-0.4630372598934863,-0.292566612171291,0.01863189986780407,-0.45667251625039657,0.2237421417387668,1.2086338216239814,0.23885578583423053,0.0,0.0,-1.615381021460728,-0.05623013727749187,-0.28885343812701164,-0.4121878005386977,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
0.38299132211669423,0.28047710084610233,-0.5187165734661495,-0.45006414255973226,-0.42612155421287656,-0.5903502265950223,-0.3111635237001043,-0.18613538983373515,0.6254898445326155,0.3124007041225627,-0.30827309987737916,-0.02146683636534095,0.0,0.0,0.43939064992525967,0.6387582925837585,-0.29016970457643976,-0.7663992493633431,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.17889670695082854
0.0784630890435665,0.005697109286980294,-0.593773726577845,0.050820854260730665,-0.4296001514663269,-0.6752255377293797,-0.3111635237001043,-0.4426128051996932,1.7076522053156276,0.38427562972025153,-0.18917972558211335,-0.1715199325077509,0.0,0.0,-1.7159642501299721,0.6387582925837585,-0.28161037795872274,-0.5916195539872143,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.07893207409944893
-0.10917547464717002,-0.26125927722878295,-0.5357750173551713,1.0450016812831646,-0.4542981919658238,-0.2508489820575931,-0.292566612171291,2.730442610293934,-0.45667251625039657,0.5198014710846987,1.5219885798668265,-0.8989958914225135,0.0,0.0,-1.2705242374518908,1.3071790673889847,-0.3565857495592811,-0.3122074955024663,0.7693435903194246,0.24785854824429965,0.23132971860658677,0.2588684132319322
-0.5364486946741468,-0.5023791615311449,-0.5971854153556494,-0.25654039378818977,-0.41603362217787077,-0.4630372598934863,-0.23677587758485108,-0.6833124779735349,1.7076522053156276,0.05884285766057036,0.643770697580059,-1.1147754299443677,0.0,0.0,0.6692951725978177,0.6387582925837585,-0.2958301994229854,-0.24628959641790527,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.36091231044662136
0.22957577581238406,0.14412265894736379,-0.5255399510217582,-0.19962164414950082,-0.4195122194313211,-0.29328663762477175,-0.27396970064247766,-0.2530960205610371,-0.45667251625039657,0.06033739772996584,-0.9065926762201268,-0.053298163472570395,0.0,0.0,0.4250216172582248,0.5791092362977124,-0.30306075853353637,-0.4956689812162846,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,-0.061018411892482534
0.7887924298169918,-2.419229811727669,-0.6210672368002798,-0.188237894221763,-0.4605596670220341,-1.3542280268042381,-0.36695425828654415,-0.607883167160696,4.954139287664664,1.2530970260016363,0.7175857790426443,-0.1367026234546684,0.0,0.0,-0.23595388542537962,2.001947579248678,3.419624091515864,-1.3917962433180477,0.37682135036056597,0.7164002273448192,-3.4428415693874044,0.5387693852157952
0.6776624829854261,0.4787792523915981,-0.5391867061329756,-0.5031883088891753,-0.44525383910685307,-0.8874138155652729,-0.32356146471931313,-0.6755987225221577,1.7076522053156276,0.7694008888326217,0.32558722613719115,-0.8080659999739602,0.0,0.0,-0.42275131009683303,-0.05623013727749187,2.4973217776278736,-1.1008076390057233,0.37682135036056597,1.6534835855458558,-2.4122701086928715,0.31884719294276
0.6371027413082542,-2.509015906273879,-0.6210672368002798,-0.7384524740624231,-0.4476888571842684,-1.1420397489683447,-0.3483573467577309,-0.5668535112431176,1.7076522053156276,1.090016488969833,-0.13821115716724086,-0.5085724711865737,0.0,0.0,-2.132666197473984,2.00187443712078,2.9369298664833137,-1.0789395382563463,-0.015700889598292588,0.7164002273448192,-2.6196112716183193,0.35883304608331185
0.7862481315755429,-2.3557120241163902,-0.5869503490222363,-0.39693997623028915,-0.43481804734650215,-0.8025385044309156,-0.32976043522891757,-0.36384547894585345,1.7076522053156276,0.6319571926769906,0.40662667531914953,-0.27284075274059344,0.0,0.0,-1.4429526294563095,0.6387582925837585,-0.3075174395461677,-1.263214941904457,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.21888256009138038
0.2383866953294481,0.15281413343843406,-0.5460100836885843,0.09635585397168182,-0.4250779750368415,-0.5479125710278436,-0.2987655826808954,0.1466978697340792,0.6254898445326155,0.29613348083199836,0.9603531486904122,-0.027462891886409,0.0,0.0,-1.601011988793693,0.6387582925837585,-0.297405328410423,0.09556768695679006,-0.015700889598292588,1.1849419064453388,0.23132971860658677,0.03894622095889708
0.33964437279949183,0.24534612048315216,-0.5118931959105408,-1.1672403880072133,-0.4250779750368415,-0.3357242931919504,-0.2553727891136644,-0.08278058932990559,-0.45667251625039657,0.26850973296893804,1.3684910702325301,0.3922569262468838,0.0,0.0,0.8417235646022363,-0.05623013727749187,-0.2958301994229854,-0.5539084622142626,-0.015700889598292588,0.24785854824429965,0.23132971860658677,0.4587976789346915
0.047203517296746884,0.021063798067369282,0.9039576468782594,-0.29069164357140315,-0.41046786657235057,0.08865226247983615,-0.2057810250368289,0.009238434564946758,-0.45667251625039657,-0.2625016413434693,-0.18018582913181191,0.17554465859486612,0.0,0.0,0.4250216172582248,-0.7844466615142429,-0.2917132935615937,-0.005254241986943715,0.7693435903194246,-0.22068313085621993,0.23132971860658677,-0.08101133846275846
0.19215375685089503,0.12893702036468122,-0.5221282622439539,-0.6473824746405206,-0.42299081668477123,-0.29328663762477175,-0.2553727891136644,-0.03313577983755288,-0.45667251625039657,0.10472554568444771,0.4134783002424312,0.41347079568923045,0.0,0.0,0.5687119439285736,-0.05623013727749187,-0.2527898199629812,-0.7869396291410022,-0.015700889598292588,-0.22068313085621993,0.23132971860658677,0.3988188992238637
0.9634420813581501,0.7406264023280866,-0.4334243540210411,-0.8674683065767846,-0.42473011531149635,-0.4630372598934863,-0.22437793656564223,-0.2641865965257494,1.7076522053156276,0.28340985965788523,0.2637817144595836,-0.42083784366286153,0.0,0.0,0.7267713032659573,1.3336002741958217,-0.33984054685487813,-0.4819410584120872,-0.015700889598292588,-0.6892248099567395,0.23132971860658677,0.598748164926623
0.32401752831133224,0.20603202855225375,-0.5698919051332146,-0.32863747666386245,-0.43342660844512215,-0.7176631932965583,-0.3173624942097087,-0.38686558332366616,1.7076522053156276,0.4313950570692378,0.77842775018104,-0.11015751354896655,0.0,0.0,0.4250216172582248,0.6386852319059347,-0.2657643111625186,-0.8377865524021382,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.2388754866616563
0.17265114706468235,0.09344180960399227,-0.604008792911258,-0.1389083112015659,-0.4323830292690871,-0.7176631932965583,-0.32356146471931313,-0.4055514685383111,1.7076522053156276,0.39940055189013984,-1.534464389212713,0.051375855388148574,0.0,0.0,0.3531764539230504,-0.05623013727749187,-0.26865684716500027,-0.7156380165427482,-0.015700889598292588,0.7164002273448192,0.23132971860658677,0.21888256009138038
1.3356734043130098,1.065696068303418,-0.4334243540210411,-0.3172537267361247,2.7021809558149488,-0.378161948759129,-0.2677707301328732,0.2524159494537399,1.7076522053156276,0.1515766229839501,-0.3804536176415767,-0.9587081639996143,0.0,0.0,-1.500428760124449,-0.08938492607887712,-0.34889109862706325,-0.5253609963933332,-0.015700889598292588,1.6534835855458558,0.23132971860658677,-0.10100426503303438
0.6451631173556345,-2.476702599487822,-0.5596568387998017,0.13430168706414114,-0.43412232789581223,-0.8449761599980942,-0.335959405738522,-0.14526108212174896,1.7076522053156276,0.5948530810111192,2.0218806693231897,-0.3428558683827769,0.0,0.0,0.3675454865900853,0.6387582925837585,2.302876029888773,-0.36989113095216203,-0.015700889598292588,1.6534835855458558,-2.163460713182334,0.19888963352110448
