DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.02757825983997595,-0.3622592411496405,-0.36271106076818405,-0.6188127408317168,2.5303600185981736,-0.3650655997384861,-0.10570572477084894,0.12000181153143068,-0.44593390564381863,0.7685760336018712,-0.07544825104890508,0.25507619902874495,2.0305339486872938,-0.9087588770566212,-0.04657464328326209,-0.6382802148035839,-0.44753070595337013,0.6733587825958266,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-0.5169325979551499,0.45305573180870606,-1.1512133667859754,-0.9796364964187235,1.0584054371421725,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,0.45065959132457317,-1.093925775355993,0.8447817417554501,0.9945472401733685,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.22789433169503864,0.0,0.0,-0.9481581512158054,-0.8436797187033165
0.5188118574329125,-0.3867748184301764,-0.36271106076818405,-1.3404602520057305,1.2686846630644584,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,1.2856696897226685,-1.525615047600537,1.5886389753231025,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,-0.4199406008661694,0.0,0.0,0.7014696573822737,1.3257824151052116
-0.0703656705822523,-0.41529692168883015,-0.36271106076818405,0.28324664813580025,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,0.8729959117332595,-2.8929780939732943,-2.0382214160106815,-0.041439468340557055,-0.9087588770566212,-1.4438139417811298,1.0797431052264164,1.172652863467521,0.18986328862658927,0.0,0.0,-0.9481581512158054,-0.8436797187033165
0.5699580092480145,-0.3107886729783567,-1.1512133667859754,-0.2579889852447099,1.4789638889867442,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,-0.44593390564381863,1.1817975236196427,0.13858598766039365,0.7657241785838047,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.6382802148035839,-0.44753070595337013,1.2492766786666825,0.0,0.0,-0.5140455700057845,1.3257824151052116
0.1251335220717887,0.8121266932675292,-0.36271106076818405,-0.2579889852447099,1.0584054371421725,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.9191698871433799,1.3823838853300559,1.2298899519902537,-0.11685241775508069,0.9945472401733685,0.7140248319730619,1.3506646552146055,-0.46115342174176455,1.172652863467521,-0.028786928769465547,0.0,0.0,-0.4272230537637804,-0.8436797187033165
-0.5750399825715871,0.25818654454571116,2.0027958572851903,0.10283477034229689,1.2686846630644584,-0.3650655997384861,-0.10570572477084894,-0.757540001106369,0.9191698871433799,0.5481444391048496,-1.1084898334965463,-0.597669497510346,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,-0.398065229088879,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-0.23683165481445956,-1.3096251756638682,-1.1512133667859754,0.8244822815163105,1.0584054371421725,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.9191698871433799,1.2708893547372346,-1.8182101133216082,0.5402310886060677,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.021465918341105335,0.0,0.0,-0.9481581512158054,1.3257824151052116
0.08194792687357738,-0.6721080539963779,0.4257912452496074,0.6440704037228072,0.21728853345302887,2.242545826964988,1.33573597664982,-0.36752141771179136,-1.1284858020374178,1.613294101018716,0.3295701980024565,0.5402310886060683,-1.0774261768544826,-0.9087588770566212,4.1451432522103415,0.8069891584451436,1.172652863467521,-1.376518755601322,0.0,0.0,-0.5140455700057845,-0.8436797187033165
-0.4578353873578236,-0.1701586213653006,-0.36271106076818405,-0.7992246186252202,0.6378469852976006,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,1.0150266252293405,1.2468202118893936,-0.08702151795528688,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.2984110193651128,0.0,0.0,-0.9481581512158054,1.3257824151052116
0.01182467220839912,0.23436601759089964,0.4257912452496074,0.10283477034229689,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,1.601721783536979,0.942599724092823,-0.014412062783874678,-1.5073580214561477,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-1.360914901427947,1.172652863467521,-0.12694971809770855,0.0,0.0,-0.8179243768527991,-0.8436797187033165
1.621172285803182,0.3986472714644966,-1.1512133667859754,-0.7992246186252202,1.2686846630644584,-0.3650655997384861,-0.8264265754811835,-0.14813596455234132,0.9191698871433799,0.27034843998475144,0.16470315405441974,-0.42911923493931997,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.4529780236360489,0.0,0.0,-1.121803183699814,-0.8436797187033165
-1.1972276585828965,-0.9398867041023272,-0.36271106076818405,-1.3404602520057305,0.4275677593753147,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,0.9705118237486997,-0.38378020275684904,0.6866666154121581,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,1.172652863467521,0.011799209549410843,0.0,0.0,-0.8613356349738012,-0.8436797187033165
1.3068749351823354,0.3162997527290083,-1.1512133667859754,-1.3404602520057305,1.2686846630644584,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,1.601721783536979,0.9859033671774415,0.1234391058954214,-0.13624818132714026,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.0910695203153775,0.0,0.0,-0.3404005375217762,-0.8436797187033165
0.8753323894488336,1.0717512901922728,-0.36271106076818405,0.10283477034229689,1.6892431149090301,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,0.8538143201985933,-1.875591507861286,-1.3116958312782048,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.3571084186020533,1.172652863467521,2.1782787633556766,0.0,0.0,-0.2969892794007741,1.3257824151052116
-0.9136385018885747,-1.169132189346459,-1.1512133667859754,-0.4384008630382134,-0.6238283702361148,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,1.601721783536979,0.7141244442290137,0.025740586298540924,-1.026540941700882,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,1.172652863467521,-0.13151736930818686,0.0,0.0,-0.4272230537637804,-0.8436797187033165
0.21333634535874177,-0.08490171695052494,2.0027958572851903,-0.2579889852447099,0.8481262112198865,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,0.9224080907538386,0.02409233073408449,-0.7142741245166431,0.9945472401733685,0.7140248319730619,-1.4438139417811298,-0.46115342174176455,1.172652863467521,2.0384567278238395,0.0,0.0,-1.0783919255788117,-0.8436797187033165
-1.0344323422000816,0.22101686750935723,1.214293551267399,-0.9796364964187235,1.6892431149090301,-0.3650655997384861,1.33573597664982,-0.6600353552577246,-0.44593390564381863,0.7248516691735121,0.5878017685883896,0.17601863585709965,2.0305339486872938,0.7140248319730619,1.3506646552146055,1.0797431052264164,-0.44753070595337013,-0.7048895704882387,0.0,0.0,-1.0349806674578095,0.6026283705023688
0.8952746985992106,-0.28806534560465763,0.4257912452496074,-0.7992246186252202,2.109801566753602,-0.3650655997384861,1.33573597664982,-0.6600353552577246,-0.44593390564381863,0.6392302404178093,-0.3370312907516669,1.4797505123516628,3.0665206572012194,0.7140248319730619,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,-0.6192223282569922,0.0,0.0,0.18053455993024878,-0.8436797187033165
1.4262834962418696,1.1083044615256386,0.4257912452496074,0.4636585259293038,-0.20326991839154296,2.242545826964988,1.33573597664982,1.2169290773286805,-1.1284858020374178,0.81902885729941,0.08846292428231356,-0.8801054148947921,-1.0774261768544826,-0.9087588770566212,1.3506646552146055,0.8069891584451436,-0.9875918957603339,-0.6943896740580564,0.0,0.0,-0.14504987597726657,-0.8436797187033165
-1.1034532627900366,-0.812570263231087,-1.1512133667859754,0.8244822815163105,0.21728853345302887,-0.3650655997384861,0.6150151259394856,0.8025343324719416,-1.1284858020374178,0.9403078493856648,-0.03480579279514475,-1.5621874231851756,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-0.18839947496049195,-0.9875918957603339,-1.0731638525405067,0.0,0.0,0.38673803600500894,-0.8436797187033165
0.5813664693596701,0.2898705363970124,1.214293551267399,-1.3404602520057305,1.4789638889867442,-0.3650655997384861,1.33573597664982,-0.36752141771179136,-0.44593390564381863,0.15263465930810594,0.4479047969020024,0.912159705389894,-1.0774261768544826,-0.9087588770566212,1.3506646552146055,-0.46115342174176455,-0.44753070595337013,-0.370889792850751,0.0,0.0,-1.0349806674578095,-0.8436797187033165
0.9797431115266495,1.1394133510409752,2.0027958572851903,-1.7012840075927373,1.4789638889867442,-0.3650655997384861,-0.8264265754811835,-0.7331638396442078,0.23661799074978063,-0.7557984871135163,-1.244614253698844,0.1384715720224489,2.0305339486872938,0.7140248319730619,-1.4438139417811298,0.08435447182077743,-1.2576224906638158,1.9257796514139962,0.0,0.0,0.6821757648840509,-0.8436797187033165
0.3153404142317397,0.36006510319533247,-1.1512133667859754,1.5461297926903244,1.2686846630644584,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,-0.06453549767375028,1.1475235178014787,1.6754127025296055,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.44753070595337013,-0.7244988868301337,0.0,0.0,-0.3404005375217762,-0.8436797187033165
-0.3590416980790723,-0.6653317355450274,-0.36271106076818405,-1.160048374212227,0.6378469852976006,2.242545826964988,1.33573597664982,-0.538154547946919,-1.1284858020374178,1.627424943638191,-0.3327410508090481,-0.4291192349393206,-1.0774261768544826,0.7140248319730619,1.3506646552146055,1.0797431052264164,1.172652863467521,-1.1408783479390563,0.0,0.0,0.006889527446240569,-0.8436797187033165
1.199560461961376,1.3749870277999745,-1.1512133667859754,0.28324664813580025,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.538154547946919,1.601721783536979,0.7021428879986291,0.7038161168113234,1.186879458739483,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-2.806184274676673,1.172652863467521,-0.08896031989326113,0.0,0.0,-0.2969892794007741,-0.8436797187033165
0.8752958250149059,0.43685876289813147,-0.36271106076818405,0.4636585259293038,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,1.601721783536979,1.1780053855102106,-0.13276752051075458,0.8823288055901007,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,-0.9110341615848582,1.172652863467521,-0.4608320425617228,0.0,0.0,-0.731101860610795,-0.8436797187033165
0.2528127351319239,-0.02428929693798508,-0.36271106076818405,1.3657179148968206,0.6378469852976006,-0.3650655997384861,0.6150151259394856,0.12000181153143068,-0.44593390564381863,1.309456530040807,1.8522317957659555,0.912159705389894,-1.0774261768544826,0.7140248319730619,2.7479039537124734,1.0797431052264164,-0.44753070595337013,-1.0910310652384765,0.0,0.0,0.18053455993024878,-0.8436797187033165
-0.005298814500016844,-0.33300957809378107,1.214293551267399,-1.160048374212227,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,0.9191698871433799,1.216227192454505,-1.6744789124630084,1.4797505123516634,0.9945472401733685,-0.9087588770566212,-1.4438139417811298,0.8069891584451436,1.172652863467521,-0.4432654628342898,0.0,0.0,-1.0783919255788117,1.3257824151052116
0.655278618735223,0.8460898926334613,-0.36271106076818405,-1.160048374212227,1.4789638889867442,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,-0.44593390564381863,0.9970774669220478,-0.11483888986195738,0.5104001888062745,-1.0774261768544826,0.7140248319730619,1.3506646552146055,-0.9110341615848565,-0.44753070595337013,0.1757530659562403,0.0,0.0,0.18053455993024878,-0.8436797187033165
0.6618943733744067,-2.2076417977058247,1.214293551267399,-1.3404602520057305,1.2686846630644584,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,0.7500090288613929,0.5843697061813807,0.6192886517777142,-0.041439468340557055,-2.5315425860863066,-0.04657464328326209,-0.18839947496049195,-0.44753070595337013,-0.40511463762491445,0.0,0.0,-1.0349806674578095,1.3257824151052116
0.39696192925171536,-0.0863796149204392,-0.36271106076818405,0.10283477034229689,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,1.6914806290911535,1.2351250953070223,0.08924490865059552,-1.0774261768544826,0.7140248319730619,1.3506646552146055,1.0797431052264164,1.172652863467521,-0.03445972634634552,0.0,0.0,-1.121803183699814,1.3257824151052116
0.8486113686790422,1.0041301978012767,0.4257912452496074,-2.062107763179744,1.6892431149090301,-0.3650655997384861,1.33573597664982,0.4368919105395252,-1.1284858020374178,0.5756072385038633,-0.3904131331114944,0.28490709882853876,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.9875918957603339,-0.16481706609983696,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.08516343076514868,-0.928432163977483,1.214293551267399,-0.6188127408317168,1.4789638889867442,-0.3650655997384861,0.6150151259394856,-0.6600353552577246,-0.44593390564381863,1.2994128780183565,-0.43101095083509144,0.05941400885080297,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,0.8069891584451436,-0.44753070595337013,0.5768669083810374,0.0,0.0,0.7014696573822737,-0.8436797187033165
0.9791378363728254,0.6716962142917743,-1.1512133667859754,-0.4384008630382134,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,1.601721783536979,0.8547431826605973,-3.1073481811955124,0.25507619902874556,-0.041439468340557055,0.7140248319730619,-1.4438139417811298,-1.6336688482092194,1.172652863467521,-0.19849204450925018,0.0,0.0,-0.2969892794007741,-0.8436797187033165
-0.7739447509290442,-0.7915527920638065,2.0027958572851903,-1.3404602520057305,1.4789638889867442,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.9191698871433799,0.33006661082047484,0.33092977303382587,1.3631458853453662,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,0.6376056539794507,0.0,0.0,-0.6008680862477888,-0.8436797187033165
-0.3153487602124196,-1.180120521179946,-1.1512133667859754,-0.9796364964187235,0.8481262112198865,-0.3650655997384861,-0.8264265754811835,-0.36752141771179136,1.601721783536979,0.9461840658354972,0.6006258396739438,1.1376527953676296,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,0.13908026841645557,0.0,0.0,-0.8179243768527991,-0.8436797187033165
1.2636523853809318,0.7122885515475343,0.4257912452496074,0.4636585259293038,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,1.048833433501657,0.28530607407948555,-0.05719061815549434,-0.041439468340557055,0.7140248319730619,1.3506646552146055,1.0797431052264164,1.172652863467521,-0.335253739357558,0.0,0.0,-0.9915694093368076,1.3257824151052116
-0.7015605266885556,-0.44965340955055594,-0.36271106076818405,0.4636585259293038,1.2686846630644584,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,-0.44593390564381863,1.4300447918990276,-1.5547596826159065,1.333314985545573,-1.0774261768544826,0.7140248319730619,1.3506646552146055,0.35710841860205006,-0.44753070595337013,-0.8002053521600311,0.0,0.0,0.7014696573822737,-0.8436797187033165
-0.4618534842156897,-0.487159249743853,-1.1512133667859754,-0.2579889852447099,1.0584054371421725,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,2.2842736799305783,1.0527436514360136,-2.0299584921627902,-0.31251460793302327,0.9945472401733685,0.7140248319730619,-1.4438139417811298,-2.806184274676673,1.172652863467521,0.8076389687377463,0.0,0.0,0.4844133667772634,-0.8436797187033165
-0.9904320624299566,-0.7423337131866533,0.4257912452496074,0.4636585259293038,-1.0443868220806867,-0.3650655997384861,1.33573597664982,0.12000181153143068,-0.44593390564381863,-0.4910586504545342,0.41179674105557895,2.4983274992689037,3.0665206572012194,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.7390563099579004,0.0,0.0,-0.687690602489793,-0.8436797187033165
-1.2003031733839546,-0.9829313753992726,-1.1512133667859754,1.3657179148968206,-0.4135491443138289,-0.3650655997384861,0.6150151259394856,-0.6600353552577246,-0.44593390564381863,-0.1200408764380316,0.31517252050196254,0.5402310886060677,-1.0774261768544826,-0.9087588770566212,-0.04657464328326209,-0.46115342174176455,-0.44753070595337013,0.7026194335737486,0.0,0.0,-0.8613356349738012,-0.8436797187033165
-1.268841956239953,-1.0106104395641977,-1.1512133667859754,-0.9796364964187235,0.6378469852976006,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.9191698871433799,-0.31461869175391616,-0.9833608538908246,-0.6969424756814667,3.0665206572012194,0.7140248319730619,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.4098433164231325,0.0,0.0,-0.47063431188478244,-0.8436797187033165
-1.1016823848278314,-0.8331554345367964,-0.36271106076818405,1.004894159309814,1.899522340831316,-0.3650655997384861,-0.10570572477084894,-0.14813596455234132,-0.44593390564381863,0.7563115600240056,1.508446671483115,-0.5380076979107596,0.9945472401733685,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.44753070595337013,1.7973009307786842,0.0,0.0,-0.3404005375217762,0.6026283705023688
-1.7012972750984572,-1.4763697885298486,0.4257912452496074,0.6440704037228072,-0.6238283702361148,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,-1.1284858020374178,0.5802428648389846,0.046891048191801336,-1.653793548262238,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.44753070595337013,-1.0764157371877459,0.0,0.0,0.18053455993024894,1.3257824151052116
-0.9150601151888142,-0.838499397272261,0.4257912452496074,-1.8816958853862407,1.0584054371421725,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,0.9191698871433799,0.3152383832578983,-1.90587612857962,0.7657241785838041,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.18839947496049356,1.172652863467521,1.8371431568434533,0.0,0.0,-0.9047468930948033,1.3257824151052116
-0.5116729936454227,-0.23411244966400915,-1.1512133667859754,-0.2579889852447099,-0.20326991839154296,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,0.461394560126605,0.4448779980029187,-1.3609224946500578,0.9945472401733685,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.5460363615045147,0.0,0.0,-1.0349806674578095,1.3257824151052116
-1.5237098838563141,-1.2764469187553384,-1.1512133667859754,0.8244822815163105,-1.2546660480029725,-0.3650655997384861,-0.10570572477084894,-0.6600353552577246,0.23661799074978063,-0.29950530551648263,0.693570250106069,0.1384715720224489,-1.0774261768544826,-0.9087588770566212,1.3506646552146055,1.0797431052264164,-0.44753070595337013,0.7449983344565093,0.0,0.0,-0.3404005375217762,1.3257824151052116
0.12441641325907318,-0.16701972860281467,1.214293551267399,-0.7992246186252202,0.0070093075307429515,-0.3650655997384861,-0.10570572477084894,0.12000181153143068,0.23661799074978063,1.011139645795349,-0.5161442788423216,1.1078218955678372,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,0.08435447182078068,-0.44753070595337013,1.4934883260378622,0.0,0.0,-1.0349806674578095,0.6026283705023688
-1.8016450642960722,-1.567144235237182,-1.9397156728037668,-1.7012840075927373,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-0.40425150852703867,-1.5568163925077405,-0.23345704476137735,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,-1.810795641271037,1.172652863467521,-0.5527711633805479,0.0,0.0,-0.6442793443687909,-0.8436797187033165
-1.909160909448273,0.12484610948171229,-1.1512133667859754,0.4636585259293038,-1.8855037257698302,-0.3650655997384861,1.33573597664982,-0.36752141771179136,-0.44593390564381863,0.13501587903486315,0.3016559043736679,-0.3423455077328171,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,1.0797431052264164,-0.9875918957603339,-0.3655871815190664,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.58968595576291,-1.1601184762871086,-1.1512133667859754,-0.9796364964187235,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,2.7526272494448296,1.601721783536979,0.20087914409073013,-0.6840358426274109,-0.05719061815549434,-1.0774261768544826,0.7140248319730619,-1.4438139417811298,1.0797431052264164,1.172652863467521,-0.12239784403247293,0.0,0.0,-0.7745131187317971,-0.8436797187033165
0.3045638053746656,0.5319773339412737,0.4257912452496074,0.4636585259293038,0.0070093075307429515,-0.3650655997384861,2.0564568273601544,0.12000181153143068,-1.1284858020374178,1.1972563906049078,-0.7138483209390861,-0.11685241775508069,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-1.6336688482092212,-0.9875918957603339,-1.1813898725981353,0.0,0.0,0.38673803600500894,1.3257824151052116
-0.9296375820890913,-1.2076368060358285,-0.36271106076818405,-2.2425196409732475,-1.4649452739252584,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,-0.9632708416784282,-1.4943039674476213,-1.5073580214561477,-0.041439468340557055,-2.5315425860863066,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.15054901853826647,0.0,0.0,-1.0349806674578095,0.6026283705023688
-1.5667013642716032,-1.797810569221508,-1.9397156728037668,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,1.601721783536979,-0.17615419988478614,1.012423710731084,-0.23345704476137735,-1.0774261768544826,-2.5315425860863066,-1.4438139417811298,-0.6382802148035839,1.172652863467521,0.4014413977036708,0.0,0.0,-0.8179243768527992,1.3257824151052116
1.172567348294234,0.09292161277784682,-1.1512133667859754,0.7342763426195589,-1.6752244998475443,-0.3650655997384861,2.0564568273601544,-0.6600353552577246,-1.1284858020374178,-1.6807252108845896,0.6163637890419195,0.02186694501615221,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,0.08435447182078068,-1.2576224906638158,-1.3753503836121177,0.0,0.0,0.6821757648840509,-0.8436797187033165
