DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.3918458490377565,-2.104140686623052,0.4257912452496074,-0.2579889852447099,-0.8341075961584007,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,-0.44593390564381863,-0.1778217695446494,0.5453744646628957,0.912159705389894,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,-0.9110341615848565,-1.2576224906638158,-0.2040538265461334,0.0,0.0,1.6275764972969853,0.6026283705023688
-0.9294206033872711,-0.3923128268303658,2.0027958572851903,-1.160048374212227,1.2686846630644584,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.23661799074978063,0.5674294906592654,-2.1401750853881527,1.1376527953676296,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,-0.46516169801131696,0.0,0.0,-0.9915694093368076,-0.8436797187033165
0.001574496444492433,-0.28468098691689303,3.579800469320773,-0.6188127408317168,1.899522340831316,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,0.022058580191865525,-1.909097752465553,-0.3721764075326103,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-0.9110341615848582,-0.44753070595337013,-0.7407873774310433,0.0,0.0,0.006889527446240569,0.6026283705023688
0.33294935511286006,0.014063659623891889,-0.36271106076818405,-0.4384008630382134,2.109801566753602,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,0.23661799074978063,0.6277181852891638,0.012391259450475605,1.1376527953676303,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.6382802148035839,-0.9875918957603339,-0.6704465941045731,0.0,0.0,0.38673803600500894,-0.8436797187033165
-0.6708133529945611,-2.372690231615449,-1.1512133667859754,0.8244822815163105,0.8481262112198865,-0.3650655997384861,-0.10570572477084894,2.7526272494448296,0.23661799074978063,1.3069890543160878,-0.15332152314160236,-0.5081767981109659,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.35710841860205006,1.172652863467521,-0.4065257786600194,0.0,0.0,-1.121803183699814,1.3257824151052116
-0.09881226508879694,-0.3855133313366383,-1.1512133667859754,-0.6188127408317168,-1.2546660480029725,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-0.9341448789494747,-0.9625869917793357,0.15580322085762519,0.9945472401733685,-4.15432629511599,-1.4438139417811298,0.08435447182078068,1.172652863467521,-0.9048964977215113,0.0,0.0,-0.9047468930948033,-0.8436797187033165
-0.951690695812576,-1.2962355681430675,-0.36271106076818405,-0.4384008630382134,0.21728853345302887,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,-0.12690911017627315,0.8869532006176186,-0.7142741245166431,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.8069891584451436,1.172652863467521,-0.2013989147780809,0.0,0.0,-0.731101860610795,1.3257824151052116
-1.1822709322939604,0.15020458451044857,-0.36271106076818405,-0.4384008630382134,-1.2546660480029725,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.23661799074978063,0.18675408154955417,-1.2820705615712884,0.25507619902874495,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.8069891584451436,1.172652863467521,1.8633973959681431,0.0,0.0,-0.5140455700057845,1.3257824151052116
-1.1425841632533742,0.20719036096095306,-1.1512133667859754,0.4636585259293038,-0.20326991839154296,-0.3650655997384861,-0.8264265754811835,0.8025343324719416,1.601721783536979,-0.36230066697245517,-0.2030432892149248,0.28490709882853876,-0.041439468340557055,-0.9087588770566212,-0.04657464328326209,0.35710841860205006,1.172652863467521,1.942962981580853,0.0,0.0,-0.8179243768527991,-0.8436797187033165
-1.6383099543097053,-1.3829350885093772,-0.36271106076818405,1.5461297926903244,-0.20326991839154296,2.242545826964988,1.33573597664982,-0.36752141771179136,-1.1284858020374178,-2.0011531143386656,0.3206434108676277,0.15580322085762519,-1.0774261768544826,-0.9087588770566212,5.542382550708209,0.08435447182078068,-0.9875918957603339,-1.3377118604947364,0.0,0.0,0.38673803600500894,1.3257824151052116
0.11998862009402123,-0.7170671344966997,-1.1512133667859754,-0.7992246186252202,0.8481262112198865,-0.3650655997384861,-0.10570572477084894,0.8025343324719416,0.23661799074978063,0.5305095509467073,-0.4932933462120276,0.16830247182224206,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,-0.9728287888001262,0.0,0.0,-0.5140455700057845,0.6026283705023688
-0.5598702461596351,-0.5827583847100732,-0.36271106076818405,-2.422931518766751,0.5327073723364577,2.242545826964988,-0.10570572477084894,-0.36752141771179136,-0.44593390564381863,0.1402077914203858,0.2166927790902421,0.10864067222265572,0.9945472401733685,0.7140248319730619,1.3506646552146055,-0.18839947496049195,1.172652863467521,-1.273227087405277,0.0,0.0,-1.0349806674578095,-0.8436797187033165
0.08648692199490203,-0.20005108039238967,-1.1512133667859754,-2.062107763179744,0.8481262112198865,-0.3650655997384861,-0.10570572477084894,0.12000181153143068,0.9191698871433799,0.40179617505186815,-3.2509196232024262,-0.45895013473911317,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,1.079743105226413,1.172652863467521,2.223667023199305,0.0,0.0,-0.9047468930948033,-0.8436797187033165
-1.2574530268869077,0.19851152807605923,-0.36271106076818405,-0.4384008630382134,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,0.12000181153143068,0.23661799074978063,0.22264520598298873,0.32664976234935234,0.5104001888062745,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,1.0797431052264164,1.172652863467521,1.664938975640532,0.0,0.0,-0.9481581512158054,1.3257824151052116
-0.3597827967277063,-0.3876061584632649,-1.1512133667859754,-0.4384008630382134,-1.2546660480029725,-0.3650655997384861,-0.8264265754811835,1.680076145109742,1.601721783536979,-2.5205589146160943,1.5947648139008852,-1.1950912042719082,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182077743,1.172652863467521,-0.21555631668597758,0.0,0.0,-0.8179243768527992,-0.8436797187033165
-1.016860166411368,-0.7518651422975272,-1.1512133667859754,-1.8816958853862407,2.109801566753602,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,0.9191698871433799,-1.2981901645166343,-0.03772394909733049,-1.0688710924652933,2.0305339486872938,0.7140248319730619,-0.04657464328326209,1.0797431052264164,-1.2576224906638158,-0.7154306424807205,0.0,0.0,0.6821757648840509,-0.8436797187033165
-1.0720376362485553,-1.3569393408577433,-1.1512133667859754,-0.4384008630382134,0.0070093075307429515,-0.3650655997384861,-0.8264265754811835,-0.605188991967862,1.601721783536979,0.03181632933656402,-2.2099832478491317,-0.16607908112693343,-0.041439468340557055,0.7140248319730619,-0.04657464328326209,-0.9110341615848582,1.172652863467521,-0.6866628161982894,0.0,0.0,-0.5140455700057845,1.3257824151052116
-0.8943316001069325,-0.6210022007787296,-0.36271106076818405,0.10283477034229689,-0.8341075961584007,-0.3650655997384861,-0.10570572477084894,-0.36752141771179136,0.23661799074978063,1.4765993366936874,2.4527454266870667,-1.420584294249644,-0.041439468340557055,0.7140248319730619,1.3506646552146055,0.8069891584451436,1.172652863467521,-0.4109306444376627,0.0,0.0,-0.8179243768527992,-0.8436797187033165
-0.9289024140132773,-1.6912240374768335,-0.36271106076818405,-0.7992246186252202,-1.4649452739252584,-0.3650655997384861,-0.8264265754811835,-0.6600353552577246,2.2842736799305783,-1.2511456466875983,-2.2268585303058552,0.8524979057903076,-0.041439468340557055,-0.9087588770566212,-1.4438139417811298,-0.18839947496049195,1.172652863467521,-0.49354966300667225,0.0,0.0,-0.3838117956427782,-0.8436797187033165
-0.9610683249026476,-0.6911490072855022,-1.9397156728037668,-0.4384008630382134,2.320080792675888,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,0.9191698871433799,1.0417357309602997,1.35039644571716,-0.5976694975103457,-1.0774261768544826,0.7140248319730619,-0.04657464328326209,0.08435447182078068,1.172652863467521,-0.28420264978988863,0.0,0.0,-0.38381179564277834,-0.8436797187033165
-0.16458517147202342,1.4595544487282894,0.4257912452496074,-2.062107763179744,0.6378469852976006,-0.3650655997384861,-0.8264265754811835,-0.757540001106369,-1.811037698431017,-1.0202344219376507,0.08159975268107889,-1.1652603044721148,0.9945472401733685,0.7140248319730619,-0.04657464328326209,-1.360914901427947,-1.2576224906638158,0.123290623726321,0.0,0.0,0.6821757648840509,-0.8436797187033165
-0.8455701516885984,-0.6426835066554727,-0.36271106076818405,1.004894159309814,-0.4135491443138289,-0.3650655997384861,0.6150151259394856,-0.36752141771179136,0.23661799074978063,1.4727910087625367,0.8138779549997088,-0.13624818132714026,0.9945472401733685,-0.9087588770566212,-0.04657464328326209,1.0797431052264164,-0.44753070595337013,1.093886498889594,0.0,0.0,-0.8613356349738012,1.3257824151052116
