DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.05002366169104841,0.9871252014876137,-1.0460014860150317,-0.14319924252963223,1.9792320417821039,0.8197418899994239,-0.635531119715616,-0.6371255992303319,-0.44917243732187884,0.05693708205041225,0.1800116167191788,-0.32239329592078964,-1.0842240898638815,-0.24378108381090047,0.35805866560548655,-0.4764972259521634,-0.2306720576868164,-0.36155695935973164,-0.22882918522805315,-0.8200063172603935,0.7458836089745077,-0.5221340706903557
-1.130441026312587,-0.7206435380102989,-2.0234762986570143,-0.06166720758563896,-0.436104650988324,-1.171917927584985,-0.6000522812325775,-0.0032024765723306196,1.1258477974430532,1.0212976670665976,-1.3150898169018408,0.37251684934874496,-0.5798034742642469,1.4356958747710147,-1.363864195863616,0.8270353453009948,0.4135358588630838,-1.479484786767486,-0.22882918522805315,0.7523093909352779,-1.2412304314193352,0.017960280405488725
-0.6661813899797507,0.09071669440163052,0.07111258557580531,-1.5814243389416713,-0.4558377939031149,-1.2430486353558567,-0.6118785607269237,-2.246849907236145,1.650854542364697,1.3194795345715866,-1.1954106619727984,0.09698641960712233,-0.7479436794641251,-0.0490591175985042,0.8645065660375755,-0.47662146180135034,0.453363839298041,-1.221388286699012,-0.22882918522805315,-0.42692739021147513,-1.0972366603763033,0.24942928801799347
2.2223748589310235,1.4812169280435354,0.5831232017216056,-0.016009268017002802,-0.46767767965198953,0.8908725977702957,-0.635531119715616,-0.1364515057657561,-0.44917243732187884,0.38420505581955183,-0.7570227829153163,-0.005729809281017949,-1.0842240898638815,-0.0490591175985042,0.003545135303024277,0.38861353880132715,-0.9757181027495109,-0.9708641351998927,-0.22882918522805315,-1.6061641713582293,-0.8753795909174094,0.017960280405488725
-1.1165871122871684,-1.0093445841654731,-0.3478051912707586,-0.15624436812067105,-0.3926917365757835,-0.8162643887306262,-0.576399722243885,0.6606100857137522,-0.44917243732187884,-0.16610816031400405,0.34831210389202544,1.090957880770732,-0.24352306386449044,-0.7305859993418902,0.30741387556227767,1.3113437953483333,-0.7962099328279729,0.6518242480956716,1.077383922839154,1.931546172082031,-0.8753795909174094,0.5580546315013332
0.41610457647487975,-1.3273091915239856,0.25729826417427815,0.08182917391578892,-0.40847825090761625,1.0331340133120392,1.552330586738433,-0.6349773913315785,-0.44917243732187884,-0.9533997062818156,1.0280157509138605,0.05191929440360782,1.60601919333417,-0.3654823126936479,1.2190200963400377,-0.28400702403861616,1.7973771427031604,1.25520428210237,-0.22882918522805315,0.35923046388635954,1.6333118868100833,-2.7596678109445683
-1.022868883339116,-0.9544938856217989,-0.9063622270661771,-0.05514464479011955,2.291015699835803,0.9620033055411674,-0.5882260017382313,1.7177227467975849,-0.44917243732187884,-0.625997001756459,0.46801484164859175,1.696950033235574,-0.4116632690643687,-0.6332250162356925,0.9151513560807844,0.1853488250754651,-0.8023962541044748,0.16169478489649053,1.5127882921948899,0.7523093909352779,0.7458836089745077,0.17227295214715854
-0.4458453637882982,0.3205197839861992,-1.3718264235623592,-1.5716404947483922,-0.38874510799282536,-1.0296565120432415,-0.5882260017382313,0.07798887972028348,0.6008410525214091,0.3948352062913617,-0.08627070567776485,0.005989519757448649,-0.4116632690643687,2.2632642311736975,-2.0222464664253317,1.2007341792302502,0.8052490427825246,-0.8614975916846837,0.6419795534834183,1.5384672450331136,0.8754780029132369,0.24942928801799347
-0.9975508879144703,-0.6162441315324761,-0.11507309302266754,-0.2214699960758656,-0.436104650988324,-0.9585258042723697,-0.5882260017382313,-0.3128655544191753,0.6008410525214091,0.19907870417899107,-0.1819399306021583,0.939677539150508,-0.4116632690643687,-0.5845445246825934,0.4087034556486954,1.1375471244578472,-0.09715562858329123,-0.5201336371529485,-0.22882918522805315,-0.033848463162557796,0.7458836089745077,0.4037419597596633
2.1119914506624484,1.1861517152807954,0.21075184452465995,0.04758571923931178,-0.4597844224860733,-1.100787219814113,-0.6118785607269237,-0.6697902766542915,0.6008410525214091,0.9538839016069449,-0.384304992135668,-0.5565661536450273,-0.7479436794641251,-0.2681213295874498,-0.09774444478339352,0.8801112669910297,-0.3423107031692255,-0.6781175519885495,-0.22882918522805315,-1.6061641713582293,0.7458836089745077,0.3265856238888284
-0.03315141613887336,1.440405641371948,2.444979987706334,3.196352908776327,-0.4597844224860733,-1.3853100508976002,-0.6000522812325775,-0.3668336270770405,3.2258747771296283,2.2038627917508973,-2.0089020893736977,-2.05933565689835,-0.5798034742642469,-0.2681213295874498,-1.9209568863389137,1.553012105004105,-0.7962099328279729,-1.3619667260730617,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.7123673032430029
-0.16318417528511556,0.8130177915767582,-0.5339908698692314,-1.5651179319528725,-0.38874510799282536,-0.9585258042723697,-0.576399722243885,0.8557825659680066,0.6008410525214091,0.029033922517468426,0.20178905844776565,-0.1235770748377994,-0.24352306386449044,0.5837872725917826,-1.2625746157771982,0.6309322523680093,0.2628882697091027,-0.3527789867746514,1.077383922839154,1.931546172082031,-1.0972366603763033,0.17227295214715854
-0.12728778992345438,0.8915930572263134,-0.9529086467157953,-1.5716404947483922,-0.34138556499732675,-0.9585258042723697,-0.5882260017382313,0.011479039355662433,0.07583430759976514,0.31023786464596836,0.08718134683140541,-0.3652715190389714,-0.4116632690643687,2.0928825107378506,-1.2625746157771982,1.3793466314963294,0.5208387339868179,-0.41157488694693817,0.6419795534834183,1.5384672450331136,-1.0972366603763033,0.17227295214715854
-1.2849060894212634,-1.3235818112111264,1.327865916115497,-0.006225423823723616,-0.4400512795712821,1.4599182599372695,1.788856176625357,1.5267088594192257,-0.9741791822435228,-1.0682844434236067,0.8903452698259693,1.8553863357587033,1.60601919333417,-0.43850305002329626,1.5228888365992912,-0.0032232003074763715,-0.5141674767175556,1.2841847115101674,-0.22882918522805315,-0.033848463162557796,-0.8753795909174094,0.17227295214715854
1.4693626923281966,0.3842989204842731,0.6296696213712238,0.2677222135880933,-0.4597844224860733,1.1753954288537827,1.836161294602742,1.5768196901040663,-0.9741791822435228,-0.9802688105390346,0.6580158814849221,0.45059999799946765,1.60601919333417,-0.8522872282246375,0.9657961461239933,-0.7835308151697336,-0.2369878215745598,0.40533231846693846,-0.22882918522805315,-1.6061641713582293,1.6333118868100833,0.17227295214715854
1.916140923875335,0.7217321114636691,0.4900303624223692,-0.09754130296099593,-0.5742366513918614,0.10843481229070646,1.7060722201649337,1.480942234453823,-0.44917243732187884,-1.1838250018097272,1.3412926365269202,-2.667942060255627,1.60601919333417,-0.4871835415763953,-0.857416295431527,-0.014573432776607215,-1.1550165668650665,-1.5916498056269759,1.9481926615506255,3.5038618802777033,-1.0972366603763033,12.362974019739076
-0.2922683526368781,0.44094107421699785,-0.7667229681173224,-0.06166720758563896,-0.46767767965198953,0.7486111822285522,-0.6237048402212699,-0.48728719976117546,-0.44917243732187884,-0.051353782344452564,0.34625393241612207,-0.010211766748475355,-0.9160838846640034,-0.09773960915160326,0.5606378257783221,0.8801112669910297,0.19669463205053522,-0.15582857002369385,-0.22882918522805315,-0.8200063172603935,-0.1756765257008979,-0.3678213989486858
1.9554728411680868,0.9169321318492156,0.4900303624223692,-0.14319924252963223,-0.4400512795712821,-1.171917927584985,-0.6000522812325775,-0.5488392944799292,1.1258477974430532,0.9767387696730107,-0.6096227507469261,-1.7112495357729394,-0.5798034742642469,-0.462843295799846,0.20612429547585986,1.4805283474713824,-0.260643228135929,-0.6305882830145558,-0.22882918522805315,-0.033848463162557796,1.6333118868100833,0.5580546315013332
0.9356341926437609,-0.5627689771544354,-0.6270837091684679,-1.5651179319528725,2.405467928741591,-1.100787219814113,-0.6118785607269237,-1.3281701849463696,1.1258477974430532,-0.3527574206277111,0.6214208794241559,-1.2580156739531987,-0.7479436794641251,-0.12207985492815306,-0.24967881491302021,-0.9781639732167359,0.632524028515359,0.7669478117885731,1.077383922839154,1.5384672450331136,-1.0972366603763033,0.09511661627632363
-0.9968238554406352,-0.5724081455921366,0.6296696213712238,-0.14482988322851206,-0.4400512795712821,-0.602872265418011,-0.6118785607269237,-1.1514728355875277,-0.44917243732187884,0.03954922038005665,0.058095405906764055,0.5121127099952836,-0.7479436794641251,-0.462843295799846,1.0164409361672022,-0.02579892023038639,-0.3362202474040306,-0.43253364718523485,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.17227295214715854
-1.067685242261948,-0.708163967463835,-1.1390943253142682,-0.13993796113187246,-0.42426476523944934,-0.7451336809597544,-0.5882260017382313,0.4888733569995331,-0.44917243732187884,0.2841351408047504,-0.464043360271232,0.2953599380786029,-0.4116632690643687,1.4356958747710147,-0.5535475551722736,0.38861353880132715,0.19669463205053522,-1.1034771800608434,-0.22882918522805315,0.7523093909352779,-1.0972366603763033,0.17227295214715854
-0.42983867828191347,0.38774940008884584,0.8624017196193149,3.1930916273785677,-0.46767767965198953,-0.7451336809597544,-0.6118785607269237,-1.8205389963233525,0.6008410525214091,0.8005859578435738,-0.3638410693540217,-0.18110240680728906,-0.7479436794641251,-0.41416280424674695,-0.40161318504264687,-0.02579892023038639,-0.6095099291756032,-0.8894100293043004,-0.22882918522805315,-1.6061641713582293,-0.8753795909174094,0.24942928801799347
0.04224920265381874,1.423605271856191,1.7467836929620608,-0.03231567500580154,-0.49135745114973883,-0.9585258042723697,1.6469408226932025,1.234380856337628,0.6008410525214091,1.259120438276089,-1.9559490614224522,-1.3160838227220297,1.60601919333417,-0.6088847704591427,-1.1106402456475715,0.5848456054191405,-1.0832442908164495,-1.1690253699833268,-0.22882918522805315,-0.8200063172603935,0.37896614794633693,0.3265856238888284
0.553853203799201,-1.1073511960302473,-0.8598158074165589,-0.15950564951843083,2.324562042790948,0.7486111822285522,-0.6000522812325775,-0.7472672748234516,-0.44917243732187884,-0.5058505152488352,0.6313301740414105,-0.8626746919997009,-0.5798034742642469,0.31604456904973804,-0.24967881491302021,0.2167761126910728,0.5019565532915011,0.15312433884057,-0.22882918522805315,0.7523093909352779,-1.0972366603763033,-2.7596678109445683
1.2507569090046697,-0.4000308751422076,-0.7201765484677043,-1.5879469017371908,-0.4518911653201568,-1.456440758668472,-0.6473573992099623,-0.45520713533124585,3.750881522051273,2.816950900309564,-3.1175236657028473,-2.647667912712207,-1.25236429506376,0.1213226028373423,-0.7054819253019002,2.408241038636202,-0.35012237469414975,-1.9195074214037573,-0.22882918522805315,-0.033848463162557796,0.8754780029132369,0.5580546315013332
-1.1976352154748293,-0.8462021903203174,-0.16161951267228575,-0.2116861518825864,-0.436104650988324,-0.9585258042723697,-0.5882260017382313,-0.8405371594074864,0.6008410525214091,0.6408043824796682,-0.5137005159359685,0.8310471993661207,-0.4116632690643687,-0.4871835415763953,0.5606378257783221,0.8801112669910297,0.07576394786661478,-0.6697705808153024,-0.22882918522805315,0.35923046388635954,0.7458836089745073,0.4037419597596633
-0.25198127788487873,0.6477236076471378,0.9554945589185513,0.02638739015387358,-0.4597844224860733,-0.9585258042723697,-0.5882260017382313,-1.232727783986807,0.6008410525214091,0.6438329701650434,-0.32832014118957437,0.3926364639947438,-0.4116632690643687,-0.31680182114054883,-0.09774444478339352,-0.003347945322828041,-0.15266067781412454,-0.4141111065727086,-0.22882918522805315,-0.8200063172603935,-0.8753795909174094,0.24942928801799347
0.47817994782882073,-1.2421046877344377,-0.7667229681173224,-0.11710899134755431,2.2870690712528448,0.6774804744576804,1.4458940712893167,-0.8959277059430719,-0.44917243732187884,-0.6066053765886932,0.5071103941372742,-0.5707768723705018,1.60601919333417,-0.09773960915160326,-0.40161318504264687,0.1853488250754651,1.2233714610405575,-0.44460328053717796,-0.22882918522805315,0.35923046388635954,-1.0972366603763033,-2.7596678109445683
-1.49870826532838,-1.3784417491110934,0.4900303624223692,0.04921635993819173,-0.4558377939031149,0.6063497666868087,-0.6118785607269237,-0.929443661463885,-0.44917243732187884,0.17259746474208068,-0.5424413993476531,0.8764399166577852,-0.7479436794641251,-0.3411420669170981,0.9657961461239933,-0.7349584517379837,0.07576394786661478,-0.9006194504831196,-0.22882918522805315,-0.42692739021147513,-0.1756765257008979,0.09511661627632363
2.304105566703638,1.4920587526919995,1.2813194964658787,-1.5781630575439116,-0.436104650988324,-1.2430486353558567,-0.6000522812325775,-1.0346767469558502,1.650854542364697,1.051110180035564,-0.8400612023585822,-0.18715102451942817,-0.5798034742642469,-0.6575652620122419,-0.04709965474018462,-0.02579892023038639,-0.5622496617933821,-0.7839931938593708,-0.22882918522805315,0.35923046388635954,-0.8753795909174094,0.7123673032430029
