DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.245210960993422,-1.30840018231931,0.1391907631791578,1.8090548917786529,0.3552720738856205,-0.15502060487323105,0.8730970246308815,0.35805737255372677,-0.401609664451253,-0.6786429191872541,0.6748796118166205,0.9784117959170644,-0.15663287241916007,-0.46351056031574495,1.703965806516465,0.050756257994426096,-0.420126270495454,-0.3399241273374423,-1.8482628736514215,0.24377804031954806,0.7645351291779033,0.805471481892064
1.2117026551666454,1.4213324519103505,0.3319164352733765,1.8090548917786529,0.42535314051511275,-0.15502060487323105,1.1524880725127635,-0.17992037979486525,-0.401609664451253,-0.43539300444988477,0.5800242735331441,1.7635728598399476,-0.15663287241916007,-1.2351350769107428,0.8750094682111575,0.050756257994426096,-0.420126270495454,0.8959085571647405,-1.8482628736514215,0.24377804031954806,0.7645351291779033,0.8770689469491363
0.8918997557671982,1.1268431404774046,-0.631711925197717,1.8875672198124462,0.0924680740250245,1.0408526327202645,-0.10477164295570578,1.5170148690228997,-0.401609664451253,-0.5990664298031291,0.5794151801736117,2.0699567529415415,-0.5325517662251432,-1.0422289477619935,2.1184439756691185,-1.0470812795917552,0.2238255324399591,2.022117787487134,0.5001181893409707,0.08125934677318268,0.056242121538171395,0.6622765517779192
1.3027957529954062,0.939246393055399,0.3319164352733765,1.7109144817364113,0.004866740738159155,0.2436038076579341,-0.2444671668966468,0.9940311597313166,2.489979919597743,0.4353839724446117,0.5148180660073238,2.193424326683747,-0.5325517662251432,0.5974731500023776,-0.3684250392468034,0.09305462495455222,0.3421023942036062,-0.08866419185190116,0.5001181893409707,-4.144226685432332,-2.0042466279592333,-0.5548803541923107
1.8318675171861367,1.3864150972080045,-0.43898625310349826,2.005335711863136,0.10998834068239756,0.2436038076579341,-0.10477164295570578,0.12986160933291888,-0.401609664451253,1.2434617820215685,-1.5355214833928805,0.131472222292115,-0.15663287241916007,0.21166089170487823,0.04605312990585024,-0.6740984135344115,-0.32813315579039465,-1.8823881515861673,-1.8482628736514215,0.08125934677318268,2.116730871035576,-0.5548803541923107
1.8981842372073576,1.5360464763962056,-0.8244375972919357,1.8286829737871013,0.16254914065451673,0.6422282201890993,0.7334015006899404,0.8419821351477957,-0.401609664451253,-0.8865871075322406,0.00408372949000524,2.024964862712376,-0.15663287241916007,-1.5244942706338673,0.8750094682111575,-1.1311909011105412,-0.420126270495454,0.09068694101990184,0.2391869601195935,0.08125934677318268,0.7645351291779033,0.5906790867208469
1.374362170038247,1.5907760101963102,-0.8244375972919357,1.7894268097702046,0.1450288739971437,0.2436038076579341,0.5937059767489994,0.007901250898642628,-0.401609664451253,0.10617548317420375,1.4654690976781322,1.2185171582372574,-0.5325517662251432,-0.3670574957413703,1.703965806516465,-0.9672176626645094,-0.8800918440207488,-1.727998983675855,-1.8482628736514215,0.08125934677318268,-2.0042466279592333,0.6622765517779192
1.567798424248889,1.1866950176924216,-1.0171632693861543,1.6912863997279632,0.10998834068239756,-0.5536450174043962,0.5937059767489994,1.4349340545846871,-0.401609664451253,0.2457380261043585,0.8436666753051688,2.1523540948383486,-0.5325517662251432,0.4045670208536283,-0.3684250392468034,-0.9672176626645094,0.3421023942036062,-0.28140405859012646,-2.1091941028727987,0.08125934677318268,0.056242121538171395,0.6622765517779192
1.00526162366575,1.2698826731657196,0.9100934515560325,1.8090548917786529,-0.06521432589133311,0.2436038076579341,-0.3841626908375878,0.7379841499626457,-0.401609664451253,0.3234417208545944,0.00041425417647457933,0.2844315101907754,-0.15663287241916007,0.7903792791511268,-0.782903208399457,1.6002502383037935,-0.420126270495454,1.131699773029218,0.5001181893409707,-0.2437780403195495,-0.8452217063669435,-0.3400879590210937
1.3554315516561186,0.9689381845795298,0.5246421073675952,1.9464514658377912,-0.047694059233960036,0.6422282201890993,-0.5238582147785289,-1.8045204193805842,-0.401609664451253,0.9108192073671766,2.6440069217449746,-0.09468515274526723,0.5952049151928062,0.5010200854280029,0.8750094682111575,0.24324456298628694,-1.0225327958221304,-0.4239622516108232,0.5001181893409707,-4.144226685432332,0.7645351291779033,-0.053698098792804266
1.6045677394018576,1.2252918265621313,0.3319164352733765,1.7305425637448597,0.44287340717248586,-2.148142667529057,1.1524880725127635,1.5027741604377785,2.489979919597743,1.0746372700648492,26.47284747321071,4.050805083940425,-0.5325517662251432,-0.2706044311669957,1.703965806516465,0.49257120335055926,0.2238255324399591,-2.859896451064781,-1.8482628736514215,0.24377804031954806,1.0864864962868739,0.8770689469491363
-0.9885282895420728,-0.9930561038217868,1.4882704678386887,-0.17338139107462677,1.3364070066985119,-1.7495182549978918,-4.016246313302054,-0.5363312713715698,-0.401609664451253,0.7790564014619286,0.015976419443837122,0.07872562013491129,-2.412146235255059,-0.07769830201824565,1.703965806516465,-0.32802317148004895,-0.34390340402554775,-0.0006341729215399879,0.5001181893409707,0.08125934677318268,-0.8452217063669435,0.23269176143548514
-1.0116635998664005,-1.0155610199500282,1.873721812027126,0.10141175704364963,-0.853626325473121,-0.9522694299355614,1.1524880725127635,-0.9717692816847111,-0.401609664451253,0.4277355332989642,0.7542302354269736,0.13501779804058875,1.3470427028047725,0.4045670208536283,-0.782903208399457,0.5566921322852911,-0.7339851324303609,-0.06258584286963838,0.5001181893409707,0.24377804031954806,0.7645351291779033,0.37588669154962984
-0.8561239720453463,-0.8751156072644757,0.9100934515560325,0.062155593026753,-0.8185857921583749,-0.5536450174043962,0.45401045280805835,-1.3978908899946514,-0.401609664451253,1.0940314566242573,2.2932718822979266,-0.3688695911743317,-0.15663287241916007,-0.46351056031574495,0.4605312990585039,-2.0226688910961688,-0.8800918440207488,-0.5618192262241387,0.5001181893409707,0.24377804031954806,-0.974002253210531,0.5190816216637746
-0.7094691624467105,-0.7506816078051624,-0.24626058100927958,-0.310777965133765,1.1086435401526622,-1.3508938424667265,-3.8765507893611133,-1.8730336442272404,-0.401609664451253,1.419788307173485,-0.6900366006509943,-0.7582231005201376,-2.036227341449076,0.5974731500023776,0.04605312990585024,0.19847830240793368,-1.147708177708193,-0.984808701591493,0.5001181893409707,-4.144226685432332,0.7645351291779033,0.23269176143548514
-0.5837528774582763,-0.6404094510142904,-1.7880659577630291,-0.4874307032097998,1.003521940208424,-1.7495182549978918,-4.016246313302054,0.06262663193809742,2.489979919597743,1.1247102012607537,0.6119680806602097,-1.3203178547833296,-2.412146235255059,0.30811395627925287,-0.3684250392468034,0.34999595454693017,-0.5868637908983733,-0.7897269160652253,0.5001181893409707,0.40629673386591414,0.7645351291779033,-2.201622050504975
-0.8562174006562204,-0.8787696324570389,0.1391907631791578,-0.2617077601126442,1.2137651400969007,-2.148142667529057,-4.155941837242995,-0.40559021740345486,2.489979919597743,1.1789452211467688,0.8614235532148302,-0.3688695911743317,-2.788065129061042,0.7903792791511268,-0.782903208399457,0.10231785297970127,-0.34390340402554775,-0.7671632846505312,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.08949683132134044
-0.508738499776031,-0.5781374463158448,-1.9807916298572479,-0.3500341291506616,0.8984003402641855,-0.9522694299355614,-0.2444671668966468,-2.9292479464673056,2.489979919597743,1.4092799875919142,13.826118295286626,-1.7384116335282174,-0.9084706600311264,1.176191537448626,-0.3684250392468034,0.4872468188798781,-1.3093930459776908,-1.8973204775571413,0.5001181893409707,0.40629673386591414,2.116730871035576,-2.201622050504975
-0.7745074069745406,-0.8035466235497367,-0.0535349089150609,-0.27152180111686836,1.1436840734674085,-1.3508938424667265,-4.016246313302054,-1.1254862800620158,-0.401609664451253,1.239362294482152,0.3916034315447661,-0.61168287599573,-2.412146235255059,1.176191537448626,-1.6118595467047643,0.14902662933256206,-0.7339851324303609,-0.4507409344166083,0.5001181893409707,-0.0812593467731834,-0.8452217063669435,0.1610942963784128
-0.6388990139135486,-0.6885278159393914,-0.8244375972919357,-0.40891837517600654,1.03856247352317,-0.5536450174043962,-0.5238582147785289,-1.8881887879790318,-0.401609664451253,0.6997039409782748,1.4120608601838467,-0.3459964878607378,0.5952049151928062,0.9832854082998769,-0.782903208399457,0.3554314056333125,-1.0870763521071316,-0.3367656062246619,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.23269176143548514
-0.9740369457614815,-0.978932176757349,1.1028191236502511,-0.310777965133765,1.318886740041139,-2.148142667529057,-4.575028409065818,-1.0384457131289737,-0.401609664451253,1.037022033937477,-0.5977555072629325,-0.12779437432696117,-3.9158218104789917,0.8868323437255013,0.04605312990585024,1.4155547833888351,-0.34390340402554775,-0.6850326877278915,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.01789936626426809
-0.8837561915038931,-0.900046757475829,1.1028191236502511,-0.17338139107462677,1.2663259400690199,-0.9522694299355614,0.5937059767489994,-0.5836534282534762,-0.401609664451253,0.4954736871741652,-0.4830221012237446,0.5990810282250998,1.3470427028047725,0.21166089170487823,-0.3684250392468034,-0.01717322879914593,-0.7339851324303609,0.3052730657955558,0.2391869601195935,0.08125934677318268,0.7645351291779033,0.37588669154962984
-0.8813250253568596,-0.8986364063788316,0.7173677794618138,-0.27152180111686836,1.283846206726393,-1.3508938424667265,0.3143149288671173,-0.6110417900727456,-0.401609664451253,0.3892797753420628,0.1724924827171081,1.8856117770444327,1.7229615966107557,-0.1741513665926203,-0.3684250392468034,-1.5205934762968303,0.20759145337436033,0.0411157896577785,0.5001181893409707,-0.0812593467731834,-0.8452217063669435,0.23269176143548514
-0.940429744188457,-0.9513813864251542,0.3319164352733765,0.2780644951196845,-1.1339505919910902,-1.7495182549978918,0.17461940492617628,-1.2056201113094538,-0.401609664451253,1.06291033728171,0.8264259305765882,-0.19191354045774886,2.0988804904167386,0.6939262145767522,0.04605312990585024,1.9033542517427946,-0.420126270495454,-0.7082288337400597,-3.67478147820106,0.08125934677318268,0.7645351291779033,-0.5548803541923107
-1.081708869699294,-1.0729063658532625,4.18642987715775,0.47434531520416756,-1.2390721919353285,0.6422282201890993,2.828834359804056,-0.10596192823243686,-0.401609664451253,-1.40519115690473,-1.0771324510251574,0.3290413525535201,2.0988804904167386,-1.0422289477619935,-1.6118595467047643,1.213899597199911,0.4691405049867829,0.7141833948298525,-1.3264004152086672,0.24377804031954806,0.7645351291779033,1.1634588071774257
-0.7776534435532628,-0.8088003955727574,0.3319164352733765,-0.27152180111686836,0.8984003402641855,-0.5536450174043962,0.17461940492617628,-1.8278189111865573,-0.401609664451253,0.6901796530357451,0.729051789683765,-0.14669924192261624,0.5952049151928062,0.30811395627925287,-0.782903208399457,-0.8313586890773653,-1.0870763521071316,-0.27917255984105194,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.4474841566067022
-0.8284135920714253,-0.8551506720313564,1.1028191236502511,0.062155593026753,-1.0638695253615977,-0.5536450174043962,0.45401045280805835,-3.4649217149167337,-0.401609664451253,1.2922694827667387,2.6285811839959115,-0.6801834425225117,1.3470427028047725,0.5010200854280029,-0.782903208399457,0.7831888296906928,-1.147708177708193,-3.2718801546127376,0.5001181893409707,0.08125934677318268,0.7645351291779033,0.4474841566067022
-0.8753845228487761,-0.8926708964912345,1.1028191236502511,-0.13412522705773014,-1.0989100586763438,-0.5536450174043962,0.5937059767489994,-0.9894918837080494,-0.401609664451253,0.4580733860461953,0.47315619636348677,0.3281510423556461,1.3470427028047725,0.4045670208536283,0.04605312990585024,-0.08057354239669395,-1.147708177708193,0.10497963718802257,0.2391869601195935,-0.0812593467731834,0.7645351291779033,0.37588669154962984
-0.7761025690580374,-0.8054355680040001,0.3319164352733765,0.2191802490943395,-1.0113087253894786,0.6422282201890993,0.17461940492617628,-1.69958070591015,-0.401609664451253,0.7569475598763015,1.9213929197275372,-0.5135100927609602,1.3470427028047725,0.30811395627925287,-0.3684250392468034,-0.01717322879914593,-1.147708177708193,-2.69468242757563,0.5001181893409707,-3.494151911246868,0.7645351291779033,0.5906790867208469
-0.7489421438617623,-0.7812480558048222,-0.43898625310349826,0.04252751101830469,-0.9937884587321055,-2.148142667529057,-4.155941837242995,-0.5864457882286348,2.489979919597743,1.0957710108458394,-0.32210934687008486,-0.61168287599573,-2.788065129061042,0.5010200854280029,-0.782903208399457,0.24324456298628244,-0.26319683952800005,-0.3713660436009833,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.01789936626426809
-0.8144369145563638,-0.8376610059653729,0.1391907631791578,0.10141175704364963,-1.0463492587042247,-1.3508938424667265,-4.295637361183936,-0.001927856914778892,-0.401609664451253,1.0017720576105058,0.6694044595361446,-0.4233495245334252,-3.1639840228670253,0.018754762556128974,0.4605312990585039,-0.5206014567774256,-0.7339851324303609,-0.1819084344651699,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.23269176143548514
-0.7515973768937494,-0.7908401567580471,-0.24626058100927958,-0.016356735007040265,-0.9937884587321055,-2.148142667529057,-4.016246313302054,-1.0243714765249312,2.489979919597743,1.3850662034871888,-0.040241488074783234,-0.45736184507743194,-2.412146235255059,0.9832854082998769,-0.3684250392468034,0.19847830240793368,-0.7339851324303609,-0.9315360207809293,0.5001181893409707,-0.2437780403195495,0.7645351291779033,0.08949683132134044
-1.0336569375379001,-1.0368439781386651,2.2591731562155632,0.35657682315347766,-1.2390721919353285,1.0408526327202645,1.4318791203946455,-2.3506045399412456,-0.401609664451253,0.8310112667464291,-3.1209105811075397,0.1391070112136364,1.7229615966107557,-0.7528697540388688,-0.3684250392468034,1.6530057980728063,-1.6755617182350824,-0.336833765395292,-1.3264004152086672,0.24377804031954806,0.7645351291779033,1.020263877063281
-0.6967756116329407,-0.7399621556357837,-0.631711925197717,0.022899429009856368,-0.9587479254173593,-2.148142667529057,-3.7368552654201723,-0.4947057698767341,2.489979919597743,1.4044974344194383,-0.34022284795126184,-1.0695369518683129,-1.6603084476430927,0.30811395627925287,-0.3684250392468034,0.19847830240793368,-0.7339851324303609,-0.8909813808016299,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.1610942963784128
-0.7081866424247104,-0.7516078969481625,-0.631711925197717,0.04252751101830469,-0.9762681920747325,-2.148142667529057,-3.8765507893611133,-0.6525661234287509,2.489979919597743,1.426641510709024,0.889101758703192,-0.5311381490663728,-2.036227341449076,-0.8493228186132442,-0.3684250392468034,-0.32802317148004895,-0.26319683952800005,-1.0273341765711408,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.1610942963784128
-0.5384620438652172,-0.5947371894070913,-0.631711925197717,-0.15375330906617846,0.9334408735789317,0.6422282201890993,-0.2444671668966468,0.9861091150474846,-0.401609664451253,-1.035746017106044,0.28276458327055914,-1.1659224644636703,-0.15663287241916007,-0.6564166894644942,-0.3684250392468034,-0.4957888789615401,0.11343379479388851,0.03587978373417307,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.4474841566067022
-0.6856496189949093,-0.7201760435157775,0.9100934515560325,-0.07524098103238519,-0.9237073921026133,0.6422282201890993,0.45401045280805835,0.5053299411046358,-0.401609664451253,-1.2404957535051444,0.7263188355907204,-0.40151920617757847,0.5952049151928062,-1.2351350769107428,1.2894876373638111,-0.5179838947226574,0.5265125550178951,0.6115084733637322,0.2391869601195935,0.08125934677318268,0.7645351291779033,0.5906790867208469
-0.6079253060312365,-0.6556950903110098,-0.0535349089150609,-0.055612899023936874,-0.836106058815748,0.6422282201890993,-0.10477164295570578,0.8650041696810387,-0.401609664451253,-1.064113544136274,0.09314735717326372,-0.8458543258722134,0.21928602138682304,0.5010200854280029,-0.782903208399457,-0.5179838947226574,2.2476740559512565,-0.37629768963166677,0.2391869601195935,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.690144606978039,-0.7273847477269524,0.7173677794618138,0.10141175704364963,-0.9061871254452403,0.6422282201890993,0.3143149288671173,0.3159777804925569,-0.401609664451253,-1.1208791439359087,-0.09353903075698805,-0.4816601928257206,0.5952049151928062,0.5974731500023776,0.4605312990585039,-0.5402160778726466,1.5592094555779126,0.34981305204740465,0.5001181893409707,0.24377804031954806,0.7645351291779033,0.5906790867208469
-0.35411697994928165,-0.43991155475696153,-2.1735173019514664,-0.40891837517600654,0.7845186069912605,-0.15502060487323105,-0.5238582147785289,0.9389895806887331,-0.401609664451253,-0.5864583875164909,-0.3344388672592738,-2.3823447202745025,-0.9084706600311264,0.21166089170487823,-1.1973813775521107,4.206944034428813,2.8405185729394145,-0.60640328688235,0.5001181893409707,0.40629673386591414,-0.974002253210531,-2.201622050504975
-0.67459208000359,-0.7127909770600188,0.5246421073675952,-0.1930094730830751,1.03856247352317,0.6422282201890993,0.17461940492617628,0.782705294286579,-0.401609664451253,-1.1240695156550577,-0.08921740504482016,-0.5661281739626921,0.21928602138682304,-1.1386820123363681,0.4605312990585039,-0.6341849715884815,-0.506184345542122,0.20695340093864772,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.551079658654348,-0.6072657445184565,-0.631711925197717,-0.1930094730830751,0.9334408735789317,0.6422282201890993,-0.2444671668966468,0.5798811009798593,-0.401609664451253,-0.942129431800683,1.2655841780802493,-1.1659224644636703,-0.15663287241916007,0.5974731500023776,-0.3684250392468034,-0.4957888789615446,0.6469938600832306,-0.09173403040268939,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.9648138027208975,-0.9670366117176296,3.2228015166866566,0.33694874114502943,-1.1514708586484632,0.6422282201890993,2.1303567400993506,0.5537389953005297,-0.401609664451253,-1.4235009073789147,0.33063850804860934,0.2587239081399202,0.9711238089987894,-0.6564166894644942,-0.3684250392468034,0.7798895241643656,1.4139864539366598,1.0116836410583208,-1.5873316444300443,0.24377804031954806,0.7645351291779033,0.9486664120062087
-0.632526151297134,-0.6779714190958839,0.1391907631791578,-0.4285464571844548,1.003521940208424,0.6422282201890993,0.03492388098523526,0.7524929074641395,-0.401609664451253,-1.0422106059509961,1.3855548522466852,-0.7481868722956595,0.21928602138682304,0.018754762556128974,-0.3684250392468034,-0.4957888789615446,0.010164104737886544,-0.09620278378070177,0.5001181893409707,0.40629673386591414,-0.8452217063669435,0.5906790867208469
-0.3569433470980486,-0.4434597626027745,-2.1735173019514664,-0.40891837517600654,0.7757584736625741,-0.15502060487323105,-0.5238582147785289,0.9551537424875521,2.489979919597743,-0.5948382807275404,0.2544267558617633,-2.3823447202745025,-0.9084706600311264,-0.5599636248901195,-1.6118595467047643,2.7885436883716803,1.0619850219749407,-0.8083765691626638,0.5001181893409707,0.40629673386591414,-0.974002253210531,-2.201622050504975
-0.6582838328584983,-0.6972830393061726,0.5246421073675952,-0.1930094730830751,1.03856247352317,0.6422282201890993,0.17461940492617628,0.7840183441030897,-0.401609664451253,-1.1443844584762886,0.6626591221847288,-0.5661281739626921,0.21928602138682304,-0.5599636248901195,0.04605312990585024,-0.5402160778726466,0.5265125550178951,0.23524933820635024,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.702052103656597,-0.7355517323720054,0.9100934515560325,-0.15375330906617846,1.0648428735092297,0.6422282201890993,0.3143149288671173,0.4250613303313041,-0.401609664451253,-1.167036709664966,-0.4744904378355952,-0.40151920617757847,0.5952049151928062,-0.5599636248901195,-0.782903208399457,-0.9716006819427171,1.0428610052979035,0.408445888283182,0.5001181893409707,-0.0812593467731834,0.7645351291779033,0.5190816216637746
-0.5291888497830934,-0.5859053145427933,-0.631711925197717,-0.11449714504928182,-0.7835452588436287,0.2436038076579341,-0.10477164295570578,0.9165463099769666,-0.401609664451253,-0.9955330883956562,0.28467593674599034,-1.1659224644636703,-0.15663287241916007,0.21166089170487823,-0.782903208399457,-0.5402160778726511,1.1805539253725725,0.014969903281071959,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.4474841566067022
-0.4227809421488936,-0.4951747324547604,-1.4026146135745916,-0.25189371910842,0.8458395402920663,0.2436038076579341,-0.2444671668966468,0.970275734308751,-0.401609664451253,-0.770250474010337,-0.6459653128586097,-1.79262457928306,-0.5325517662251432,-1.3315881414851178,-0.3684250392468034,1.7562843493153766,0.9137738927279015,-0.575232580003994,0.5001181893409707,0.40629673386591414,-2.0042466279592333,-2.201622050504975
-0.6725881171909108,-0.7153727927201355,0.1391907631791578,-0.4285464571844548,1.003521940208424,0.6422282201890993,0.03492388098523526,0.6791974068937326,-0.401609664451253,-0.999867712882597,0.11216360512468386,-0.7481868722956595,0.21928602138682304,1.0797384728742514,-1.1973813775521107,-0.5068863868420987,0.010164104737886544,0.19772807817444338,0.5001181893409707,0.40629673386591414,0.7645351291779033,0.5190816216637746
-0.31429343901702134,-0.4153207335488516,-2.944419990328341,-0.5266868672266964,0.7056774070330818,-0.5536450174043962,-0.6635537387194699,0.21812451331044855,2.489979919597743,-0.29816436820379205,-0.32272714131487273,-3.0560190467300687,-1.6603084476430927,1.9478160540436238,-1.1973813775521107,5.322292915176824,2.0342500298355204,-1.238917789336783,0.5001181893409707,0.40629673386591414,2.116730871035576,-2.201622050504975
