DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.5386009396265945,-1.6083106540684609,-1.1969579830437573,-0.09131933354992514,1.045082125253631,1.4683552804385203,0.8827209378414183,0.9668975651460548,-1.0439331294744707,-1.1459890872294805,-0.26159458076538333,1.1942566991795625,0.0,0.587271493873778,-1.1874510441403971,0.7247435818453668,-0.7842599293505027,0.9858373481260898,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.7643387535579909
-0.06678492964440068,0.2661121789167286,0.9695971395865527,-1.3021834248196498,-0.966547057092556,-0.885197261671307,-0.8594914394771707,-1.3627321642437988,1.2091599557222394,1.8396034801304404,0.7448698468095178,-0.5588016477226396,0.0,2.1348662766202144,-1.1874510441403971,0.5190487312509477,-0.4481650482955624,-0.5054437975368463,0.48551505786627436,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
-0.20911341273420145,0.13434074530388576,1.2499748613387105,-2.3448719478574684,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.2609818763650104,0.08261341312388443,0.35788780354919053,2.392866044534034,-1.2912835120870556,0.0,2.990116024980087,-0.5420972158032247,1.3585414610673594,-0.4481650482955624,-0.5858604171618177,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.4399258270788285
0.08854219087871741,0.4104719155991976,0.8166638368126484,-2.092608595509609,-0.9116390645223127,-1.669714775707916,-0.8594914394771707,-0.7496133675315072,1.2091599557222394,0.9987700757662806,0.8424407647757244,-0.021882840312433663,0.0,0.5465453153804508,1.3939642692082925,-0.4061935277641721,-0.4255815977898945,-0.863481274376853,0.48551505786627436,-0.7715421935156312,-0.7618744624878113,0.40681550391684945
-0.9268204152459184,-1.0214859852731901,-2.802757662169752,-1.1844605270573154,0.7056508984557633,1.4683552804385203,-0.17265771380349615,1.142786823767518,-1.0439331294744707,-0.3565605051826962,-0.07410226058331436,0.02480114146237764,0.0,0.01710499496719608,-1.1874510441403971,1.7725376280790575,-0.7431613705258497,0.04863117935054557,-0.21474704482543772,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.7214020387736515,-1.7872008301296125,-0.712669190926394,0.11049134832836228,1.1149650248884864,0.8799671449110635,1.2010097375438529,0.5818493935867911,-1.0439331294744707,-0.5087509242545185,-0.8737901030232328,1.1324487757829222,0.0,0.6687238508604323,0.74861044087112,1.0858763930375959,-0.6965830038579096,0.6474909223773028,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.6729449859355683,0.9475711861568445,-0.8910913774959489,0.11049134832836228,1.0999901178238745,1.0760965234202158,1.08374544291664,0.9870942087086947,-1.0439331294744707,-1.1311698703795037,-0.33519281086867886,0.8452182704226654,0.0,1.238890349767014,0.10325661253394768,0.42974097732240274,-0.7320712832239592,1.7188843030619425,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.6223503928405396,-1.6934169048524974,-0.9165802612915996,0.06003867785879044,1.075031939382855,1.272225901929368,1.0669934008270383,0.8086110057131242,-1.0439331294744707,-0.6713965551729301,-0.8146647770422843,0.5105585666090662,0.0,0.9130809218203961,0.10325661253394768,0.6450682714958316,-0.7539102243722974,0.9951926348056683,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.32534059338830607,0.6215887523833524,0.15395285812573006,-0.5622109245992625,-0.8018230793818261,-0.6890678831621547,-0.8594914394771707,0.23083481056721972,1.2091599557222394,-0.3177893631569632,0.2352603351457111,0.4939673807659656,0.0,1.1167118142870325,-0.5420972158032247,-1.6504844580299256,-0.4019477542374514,0.7135283147192801,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.4399258270788285
-1.4418234884240513,-1.5146267093781904,-1.3498912858176617,-0.2594949017818313,0.9901741326833878,1.6644846589476727,0.7822086853038074,1.08421483531706,-1.0439331294744707,-1.1501515994932512,-0.36178867592982494,0.9638369604394406,0.0,0.26146206592715976,-0.5420972158032247,0.6977557697453433,-0.8030478419560585,0.6204017885932329,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9298903693678862
0.475344901677825,0.7560707362031569,-0.33033593399163336,0.26184935973707785,1.1898395602115452,0.2915790093836067,1.45229036888788,0.2544454193775316,-1.0439331294744707,-0.11594387102533597,-0.6928920223282716,0.6498359673347075,0.0,0.9945332788070506,0.74861044087112,-0.7657124233609528,-0.5475322305205013,0.49576400403150644,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.4291070994030327,0.711131686183972,-0.22838039880903055,-0.024049106257162643,1.2098061029643612,0.09544963087445439,1.5192985372462873,0.5185192325452198,-1.0439331294744707,-0.5292428821540676,-0.3980787750603471,0.9491027428281926,0.0,0.6279976723671051,-1.1874510441403971,-1.183727085432455,0.38327463970902786,0.6065831595372184,-2.3155333529005775,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
0.8536413433452144,0.725373049063137,0.6382416502430935,-0.4024441347789515,-0.8766976147048852,-1.4735853971987638,-0.8594914394771707,-0.6328029351327887,1.2091599557222394,0.7287595972517152,-0.0005307355244096835,1.0410081818996813,0.0,2.175592455113541,1.3939642692082925,0.09517974943532556,-0.4481650482955624,0.26946498780401573,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.5993008958591703,0.8726584187452636,-0.7891358423133461,0.17776157562112477,1.0999901178238745,1.0760965234202158,1.1507536112750474,0.9059015720321477,-1.0439331294744707,-1.0759392071898257,-0.3824329935767665,0.9815771717904179,0.0,0.8316285648337415,0.10325661253394768,0.3669792145643215,0.024236309822999423,1.0006388670081088,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.6485993392926117,-1.7184995790525077,-0.9165802612915996,0.09367379150517162,1.0900068464474666,1.0760965234202158,1.0669934008270383,1.0621732437847053,-1.0439331294744707,-1.2477706927190728,-0.3678912605448598,1.1196973944393853,0.0,0.6687238508604323,0.10325661253394768,1.274171643243686,-0.7320712832239592,1.4616870407572475,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.6291423399310818,-1.6958881332010018,-0.9165802612915996,0.026403564212409126,1.075031939382855,1.0760965234202158,1.0669934008270383,0.732500182390867,-1.0439331294744707,-0.6461496173106019,-0.6470569432918827,1.1364958292902232,0.0,0.5465453153804508,-0.5420972158032247,1.2338675589614314,-0.04448587050674833,0.35640344731157536,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.673416204608911,-1.7403878557126904,-0.8910913774959489,0.11049134832836228,1.0999901178238745,1.0760965234202158,1.08374544291664,0.9726010535162681,-1.0439331294744707,-1.1674804323702175,-0.2558374017808575,0.8941613308575972,0.0,0.587271493873778,0.10325661253394768,0.42974097732240274,-0.7320712832239592,1.1170171788333842,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
1.0354323219031931,0.5194612514425084,0.15395285812573006,0.009586007389218536,-0.7818565366290104,-0.49293850465300243,-0.8594914394771707,0.09698521344754613,1.2091599557222394,-0.08152809528421523,-0.3220977104066128,0.27185580207831617,0.0,1.2796165282603416,1.3939642692082925,-1.6912592903804826,-0.4255815977898945,0.7457375225794559,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.4399258270788285
-1.460011714147747,-1.530142379986125,-1.3244024020220109,-0.17540711766587821,0.9951657683715918,1.4683552804385203,0.7989607273934092,0.7074870230104933,-1.0439331294744707,-0.39967772782845334,-0.77470762944211,0.9130591643523489,0.0,0.139283530447178,-1.1874510441403971,1.2415195953885325,-0.7937900299475237,-0.06966739926661411,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.896780046205907
-0.11568165272542623,0.23171574376765577,1.2499748613387105,-2.260784163741515,-1.0014885069099837,-0.6890678831621547,-0.8594914394771707,-0.274898364783207,0.08261341312388443,0.4759934962266529,2.457941521127683,-0.628086033277325,0.0,1.646152134700287,0.74861044087112,0.014611855892136733,0.5906736749651621,-1.2575460030660197,-0.21474704482543772,-0.7715421935156312,-0.7618744624878113,0.5061464734027866
-1.4974723936265582,-1.568578422226803,-1.2224468668394082,-0.15858956084268763,1.0151323111244075,1.4683552804385203,0.8659688957518165,0.7455218707368256,-1.0439331294744707,-0.5306269919209818,-0.897631228790824,0.7932052817577241,0.0,0.46509295839379605,-0.5420972158032247,0.6835870029339173,-0.7937900299475237,0.6159447632874752,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.863669723043928
0.5951594647064006,0.868987512305323,-0.7636469585176954,0.19457913244431538,1.1199566605766902,0.8799671449110635,1.167505653364649,0.9983003872587402,-1.0439331294744707,-1.1149734226241463,-0.3259483419635093,1.2144996983108352,0.0,0.7094500293537596,0.10325661253394768,0.9534237332725757,3.6894192607428753,0.9131046777611389,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.8671799596865274,0.7280506430357337,0.7656860692213471,-1.4367238794051744,-0.9016557931459048,-1.4735853971987638,-0.8594914394771707,-0.5770976745077045,1.2091599557222394,0.5920721193908715,0.6390769504337634,0.212354091711234,0.0,1.809056848673596,0.10325661253394768,1.3484785227826583,-0.4481650482955624,0.1173345107783488,0.48551505786627436,0.44668232256167867,-0.7618744624878113,0.40681550391684945
0.3027064633737349,0.5954612632606753,0.15395285812573006,-0.8985620610630749,-0.7868481723172142,-0.6890678831621547,-0.8594914394771707,-0.7394577773228173,1.2091599557222394,0.5616571509669014,-0.3175186542417057,0.4951077446560474,0.0,1.0352594573003777,-0.5420972158032247,-2.1755475966475535,-0.4019477542374514,0.31103909933751245,-0.9150091475171532,0.2030374193462169,-0.7618744624878113,0.4730361502408076
-1.9625748590047352,-2.0277116036433043,-0.22838039880903055,0.48047759843855586,1.2098061029643612,0.2915790093836067,1.5192985372462873,0.31592703706929864,-1.0439331294744707,-0.2145213535321418,-0.5448301632082748,1.4628244527480898,0.0,1.1167118142870325,-1.1874510441403971,-1.06231027203184,-0.5292811154179616,0.4135816833094151,-2.3155333529005775,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-0.12792149095225036,0.21912744069802964,1.2499748613387105,-2.2776017205647054,-1.0014885069099837,-0.49293850465300243,-0.8594914394771707,-0.2345004745301604,0.08261341312388443,0.33249024444068886,2.4302143361668955,-0.5221468574830476,0.0,1.523973599220305,0.74861044087112,0.22850402104715584,-0.4255815977898945,-1.4212939653000711,-0.21474704482543772,0.44668232256167867,-0.7618744624878113,0.5061464734027866
0.41462587254511546,0.7031533420946063,-0.04995821223947559,-0.6799338223615968,1.2447475527817886,-0.10067974763469788,-0.7924832711187634,0.29072909554931364,1.2091599557222394,-0.17730550598234762,-0.4019423098833503,0.5335433965350731,0.0,0.9945332788070506,-0.5420972158032247,-2.110872773898949,-0.4904489556253237,0.881821278294372,-1.6152712502088653,0.44668232256167867,-0.7618744624878113,0.5392567965647657
-1.4955544568688042,-1.5664236804690401,-1.2224468668394082,-0.14177200401949705,1.0151323111244075,1.4683552804385203,0.8659688957518165,1.024508679863393,-1.0439331294744707,-0.9039841098361773,-0.4013259079669649,0.9511572677294224,0.0,0.7094500293537596,1.3939642692082925,1.286483577702771,0.502303651247331,0.9759252543025131,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.863669723043928
0.5586901982062232,0.8322973054543249,-0.6616914233350926,0.16094401879793413,1.1249482962648942,0.8799671449110635,1.2345138217230565,0.4797869765060395,-1.0439331294744707,-0.41400060506247277,-0.8411256830362265,0.9954615627900648,0.0,0.7909023863404142,-0.5420972158032247,1.2265467085317245,-0.6839515823886377,0.5835811904789645,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.4911761530253325,-1.5603729870002359,-1.2734246344307096,-0.14177200401949705,1.0051490397479999,1.4683552804385203,0.8324648115726129,0.8626499095398241,-1.0439331294744707,-0.6261192866484009,-0.6544831124221738,0.49980229502899376,0.0,0.6687238508604323,-0.5420972158032247,1.0279827098825027,0.502303651247331,1.075175214364796,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.830559399881949
-1.3278310591155789,-1.4000674585997903,-1.7322245427524223,-0.42767047001373765,0.9302745044249406,1.860614037456825,0.5309280539597802,0.3555432542161696,-1.0439331294744707,-0.3254814526349886,-0.839068547911787,0.6277111983147217,0.0,0.8316285648337415,-1.1874510441403971,0.3743293668378872,-0.8120448705277329,1.087920706855363,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.9961110156918442
-1.6698566072534469,-1.737491887771496,-0.8146247261089968,0.12730890515155288,1.0949984821356706,1.0760965234202158,1.1340015691854455,0.9574941574866275,-1.0439331294744707,-0.928570728787332,-0.5597263909561382,1.1776571507943792,0.0,0.8723547433270686,-0.5420972158032247,0.566370101755926,-0.7206234511703948,1.320459529636157,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.5548292908351926,0.8291571678415215,-0.712669190926394,0.22821424609069663,1.134931567641302,0.6838377664019112,1.2010097375438529,0.878025617206073,-1.0439331294744707,-1.0778674917383353,-0.20111212669321593,1.1835997836775727,0.0,0.46509295839379605,-1.1874510441403971,0.3610843522229286,-0.6708845946618047,0.8466307764841049,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.4619781822427416,-1.5333800075661719,-1.4008690534089632,-0.22585978813545013,1.0101406754362035,1.4683552804385203,0.7487046011246038,1.039386044309453,-1.0439331294744707,-1.2720827054985204,-0.46455482582545804,1.4395905140044682,0.0,0.26146206592715976,0.10325661253394768,0.9967426207555443,1.7521082723995123,0.802348766388127,1.1857771605579865,0.44668232256167867,0.1930681817089376,1.863669723043928
-1.5193528871024942,-1.5899387764822497,-1.2734246344307096,-0.14177200401949705,1.0350988538772232,1.4683552804385203,0.8324648115726129,0.9802571329973654,-1.0439331294744707,-1.186518568137932,-0.3258697467754364,1.3341892525773462,0.0,0.6687238508604323,3.975379582556982,1.6245823101230905,-0.7842599293505027,1.302968912659203,1.1857771605579865,0.2030374193462169,1.6254821480040602,1.830559399881949
0.44283722022034616,0.7227828046779793,-0.3048470501959827,0.09367379150517162,1.1948311958997493,0.2915790093836067,1.4690424109774818,0.32458614302869765,-1.0439331294744707,-0.21747578020108094,-0.5449356438758662,0.8028463714770854,0.0,0.1800097089405052,0.10325661253394768,0.02769219667812642,-0.5475322305205013,-0.37822156886579766,-2.3155333529005775,0.44668232256167867,-0.7618744624878113,-1.2155903310201244
-1.893958597391448,-1.9593053130875315,-0.3558248177872841,0.3963898143226028,1.1848479245233414,0.48770838789275894,1.4355383267982782,0.5145328568133006,-1.0439331294744707,-0.5707513047179911,-0.531628280771314,0.9634459891706274,0.0,0.7909023863404142,0.10325661253394768,-1.2082015629666376,-0.581928562829134,0.8759023772535959,-0.9150091475171532,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.6701600862673258,-1.7393862708302426,-0.8656024937002982,0.12730890515155288,1.0999901178238745,0.8799671449110635,1.100497485006242,1.0265031195761587,-1.0439331294744707,-1.167372516546059,-0.2956515796663872,1.072740189640376,0.0,0.7909023863404142,-1.1874510441403971,1.352734951613316,0.0005899682041613981,1.2931293004641022,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
0.08134726197671405,0.4027437898290437,0.8676416044039499,-2.2439666069183244,-0.9216223358987206,-1.669714775707916,-0.8594914394771707,-1.2244215922374457,1.2091599557222394,1.4806524280123308,0.2739780253003215,-0.201314951290897,0.0,1.075985635793705,-0.5420972158032247,-0.5659205124386654,-0.4255815977898945,-0.6957990512567559,0.48551505786627436,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.8435008281499903,-1.9087243870169253,-0.4577803529698869,0.3291195870298403,1.1648813817705257,0.48770838789275894,1.368530158439871,0.37421286600087383,-1.0439331294744707,-0.22566166729892306,-0.6885561040732724,0.6849612368776671,0.0,0.6687238508604323,0.10325661253394768,0.33763045940570685,-0.6137770186704606,0.17603307123282064,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.7518373327185464,-1.8181494471944444,-0.6871803071307433,0.2450318029138872,1.134931567641302,0.8799671449110635,1.2177617796334546,0.844231163695803,-1.0439331294744707,-1.0600608190760035,-0.20133131574404955,1.0335121785251689,0.0,1.4017950637403231,-0.5420972158032247,-0.06185018763905226,-0.6839515823886377,1.3799844787816544,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.20177682640178932,0.49789319730246895,0.2813972771039836,-0.7303864928311687,-0.8217896221346418,-0.885197261671307,-0.8594914394771707,0.278924251673178,1.2091599557222394,-0.4089313707010981,0.0005169389651738444,0.24541166290016017,0.0,1.3610688852469959,0.10325661253394768,-0.4976536939486241,0.6379413620700484,0.8307904285067924,-0.9150091475171532,0.44668232256167867,-0.7618744624878113,0.40681550391684945
1.0519018875890882,0.5410309956458487,0.07748620673877794,0.27866691656026843,-0.7668816295643985,-0.29680912614385013,-0.8594914394771707,0.02571376149078558,1.2091599557222394,0.1382800599365768,-0.46009765920856205,0.5042175403033153,0.0,1.6054259562069595,0.74861044087112,-2.6770614292733463,-0.4481650482955624,0.44564588535135513,-1.6152712502088653,0.2030374193462169,-0.7618744624878113,0.40681550391684945
-1.619782208463709,-1.6832079440582348,-0.9420691450872504,0.009586007389218536,1.0700403036946509,1.272225901929368,0.9832331903790292,1.0253369252932605,-1.0439331294744707,-1.250564002398307,-0.30801607464351066,1.0908074691746765,0.0,0.750176207847087,-1.1874510441403971,0.5070325872769997,-0.7539102243722974,1.2391880532088222,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.5608172663412365,-1.6258727244815099,-1.0950024478611546,-0.024049106257162643,1.0400904895654273,1.4683552804385203,0.9497291061998255,0.6493526639579718,-1.0439331294744707,-0.5014452359599217,-0.8888382277257152,1.0044320370001596,0.0,0.6279976723671051,2.039318097545465,0.957582382854044,-0.7744453481386452,0.589800893641392,1.1857771605579865,0.44668232256167867,1.6254821480040602,1.79744907671997
0.5204564515788952,0.7956645607555526,-0.6107136557437911,0.2954844733834591,1.149906474705914,0.6838377664019112,1.26801790590226,0.9380183352228371,-1.0439331294744707,-1.1771937717621528,-0.28882908958288106,1.2949368736041902,0.0,0.6687238508604323,0.74861044087112,0.35237381387364136,-0.6433505848088352,1.3109901847629437,-0.21474704482543772,0.44668232256167867,0.078475064405328,-1.2155903310201244
-0.0060042196221817635,0.3111895027991251,0.8676416044039499,-1.0499200724717903,-0.9216223358987206,-1.4735853971987638,-0.8594914394771707,-1.100856207344668,1.2091599557222394,1.4204388006265305,0.39257887701728916,-0.4143507339037873,0.0,2.257044812100196,0.10325661253394768,-0.7938998409923905,-0.4481650482955624,-0.2883843991542962,0.48551505786627436,0.44668232256167867,-0.7618744624878113,0.40681550391684945
-1.7506588436354669,-1.8181298780404358,-0.6871803071307433,0.2450318029138872,1.134931567641302,0.8799671449110635,1.2177617796334546,0.8716526079730126,-1.0439331294744707,-1.0790824143616802,-0.240030310294713,1.239254488435976,0.0,0.42436677990046884,-0.5420972158032247,0.5712355450321093,-0.6839515823886377,0.8516508181551876,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.7868662939643496,-1.8503492448060355,-0.6362025395394418,0.27866691656026843,1.14491483901771,0.8799671449110635,1.2512658638126584,0.9184652485285412,-1.0439331294744707,-1.2095473224778341,-0.31744185867871416,1.245926552944936,0.0,1.1167118142870325,-1.1874510441403971,0.014611855892136733,-0.6708845946618047,1.6023620516114536,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.48175682218904614,0.7608380489717875,-0.38131370158293476,0.27866691656026843,1.1798562888351376,0.48770838789275894,1.3852822005294727,0.7352179250503925,-1.0439331294744707,-0.7933371546870468,-0.3724220139664067,1.067522315911286,0.0,0.7909023863404142,0.10325661253394768,-0.6820427874448787,-0.5981532478803758,1.0787955005797676,0.48551505786627436,0.44668232256167867,0.078475064405328,-1.2155903310201244
-1.6595345250345175,-1.7272921778500374,-0.8401136099046475,0.06003867785879044,1.0900068464474666,1.0760965234202158,1.1172495270958438,0.7013006343481702,-1.0439331294744707,-0.6827777908074002,-0.7128752717085937,0.7995671779146879,0.0,0.3021882444204869,0.10325661253394768,0.3366616016935235,-0.7206234511703948,0.3245921970454423,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.5587034871108572,-1.6290415042197262,-1.0695135640655038,-0.09131933354992514,1.045082125253631,1.272225901929368,0.9664811482894273,0.7217779032748728,-1.0439331294744707,-0.5251171468725128,-0.8928575671134206,0.5111281201306482,0.0,0.587271493873778,1.3939642692082925,0.2710735715923115,-0.7744453481386452,0.7235477895337689,1.1857771605579865,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.091599578539898,-1.1740685470440841,-2.343957753848039,-0.8481093905935031,0.7955003408434342,1.860614037456825,0.12887904380933654,0.8571019017049911,-1.0439331294744707,-0.1559596766845163,-0.697530953413142,0.20355195433556156,0.0,0.3021882444204869,-0.5420972158032247,0.8169515559825691,-0.7937900299475237,0.05256010623321396,0.48551505786627436,0.44668232256167867,1.6254821480040602,-1.2155903310201244
-1.7345979533816027,-1.8001696642940086,-0.6871803071307433,0.16094401879793413,1.1199566605766902,0.8799671449110635,1.2177617796334546,0.5126797065396271,-1.0439331294744707,-0.38704660961202203,-0.8307942815685067,0.5979145429492547,0.0,0.750176207847087,-0.5420972158032247,0.087517412694336,-0.6965830038579096,0.5219363655093573,1.1857771605579865,0.44668232256167867,0.078475064405328,-1.2155903310201244
0.26923118273159424,0.5569435642773605,0.05199732294312724,0.17776157562112477,-0.7768649009408064,-0.29680912614385013,-0.8594914394771707,0.41508096122620186,1.2091599557222394,-0.5747575818484536,0.023225480355662874,0.6220079595048369,0.0,1.2796165282603416,-0.5420972158032247,-2.110872773898949,-0.4481650482955624,1.0092250401006597,-1.6152712502088653,0.2030374193462169,-0.7618744624878113,0.40681550391684945
