DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.4009550974898821,0.9450053337486689,-0.4786905786663986,1.6067792141420836,1.1241213304397863,-0.030898908619404704,-0.60265704032164,0.005285228598591113,-0.558907265623614,-0.03923357103204465,0.13235525059494196,0.06760827413900901,-0.5490591235827305,0.8228656438036966,-1.3138133670657872,0.22465026507654923,-0.6651806908199451,-0.3901945210429485,0.7178514986162668,-1.3633116467326036,0.6461543320363438,-0.9729719335906456
-2.129017280690247,-2.65513758999315,-1.3241559652722086,-0.11031114382590265,1.8769984271492461,1.6675041893196842,-0.8332354370437849,-0.6480476227497851,-0.8685291883412415,0.849022921428003,0.054992095077414115,0.039422773812944956,-1.172142707085926,0.6260802617314368,-0.4404260719140991,-0.126638482213811,-0.7025071399648132,-1.18346498377298,0.7178514986162668,-1.1121583438390206,1.9609843233566162,-1.0684333308485956
-0.24124841631665425,0.4676926795567968,0.6838243279165901,-1.3256034063146602,-0.7619522211107159,-0.9205386265874989,-0.8332354370437849,-2.6159810226846916,1.1440133093233362,2.2836751397524386,-1.0800216495578316,-1.4905767956422808,-1.172142707085926,0.271866574001369,-0.4404260719140991,1.924249165917328,-0.5039593963653036,-1.4612510832522494,-2.5733220388394433,1.1482213822032254,-1.1248411664766778,-1.1320742623538957
0.6475389097809567,1.1478359488265562,0.5252995679280008,1.5048514759978653,0.7282787332007921,-0.11177524661650418,0.05064841705777023,0.710412209768286,-0.40409630426480037,-1.0615751809615046,0.10787356309123246,0.9563536357096198,1.2163443630096573,-0.8694886420177385,1.5974776167731732,0.12398297232259516,-0.14337843672481523,2.060010776039914,0.39935083370119784,1.1482213822032254,0.5228890203500678,1.4453834636107574
0.37132064958293953,0.7439800086147915,1.3971857478652423,1.1441840948721695,-0.45924905851619097,1.7483805273167836,2.241143185918146,0.5131578220071688,-0.8685291883412415,-1.0462310734081233,0.13540925538864113,0.7240048989073309,2.25481700218165,0.232509497586917,0.14183212485369295,0.0978352035733899,-0.6797426141900418,0.04603055160167299,0.5055177220062212,1.3156569174656139,-0.09343753808131022,1.6681267238793078
0.49719882920476355,1.2542569218617812,1.0272946412252004,1.5832574284164949,-0.6455279278051294,2.3953912312935794,-1.0638138337659298,-2.7206281982417813,-0.8685291883412415,1.7874710301150356,0.8162615644985333,-1.3196819407310998,-1.7952262905891219,0.193152421172465,-0.7315551702979952,-1.5637007846880044,-0.7139786255176095,-1.539181555159297,0.611684610311244,-0.2749806675270777,0.8652926639230555,-1.354817522622446
-1.9896719138333785,-0.9281244666278368,2.4275966877910733,-1.7646767398589855,-1.778724382646172,-1.2440439785758968,-0.871665169830809,-3.5440630487538303,5.323909266011306,2.728517778864421,2.307207953773718,-2.546850584283085,-1.5875317627547232,-2.404414622181367,-1.3138133670657872,1.1673194906806255,0.6453924124887533,-1.5002882017602501,0.29318394539617504,-1.2795938791014094,-0.3554551107672578,-1.0684333308485956
0.6505716727337523,0.14494322931659048,1.7934976478367157,-0.38473197729110603,1.939091383578892,-0.6779096125962004,-0.7179462386827125,-0.07820139975820883,-0.2492853429059867,0.4418554253201001,-0.20018488658044317,0.10735317483117321,-0.8606009153343283,-0.3578466486298627,0.14183212485369295,-1.0001806972381777,-0.6619366979899731,-1.0157720155143521,0.39935083370119784,-0.44241620278946636,3.6045218125069587,-0.8138696048273953
0.9779516914977111,0.6661362271512379,0.630982741253727,1.418604928337373,0.44886042926738423,-0.11177524661650418,0.4733754777150357,0.6709413753694993,-0.40409630426480037,-1.1108395468886716,0.0975559809488284,1.0778000206087395,1.5278861547612552,-0.003632960899794884,1.8886067151570691,-0.5660458394446903,-0.4403274623110998,1.5656387160324363,0.29318394539617504,0.6459147764160593,-0.555682456904844,-1.418458454127746
1.3127544987923632,1.0759458903724706,1.7670768545052842,0.8619226661651034,-0.5989582104828949,1.991009541308082,2.010564789196001,0.5933728735607199,-0.8685291883412415,-1.0671661746976968,0.10715895919342978,1.221038494471119,2.25481700218165,-0.23977541938650676,-0.4404260719140991,-1.2075870513024722,-0.6870235758750901,1.3379989249535613,0.7178514986162668,1.3156569174656139,-0.09343753808131022,-0.559305878806195
0.2812637627820832,-0.19840803424084516,-0.45226978533496703,-0.9570954299471015,-1.4682596004979411,-0.43528059860490204,0.05064841705777023,0.7524549594487823,-0.2492853429059867,-0.8657248791925127,0.10078664655274518,0.3739529399907263,0.2817189877548638,-1.2237023297478076,0.432961223237589,-0.20285413033193014,1.0326071930117777,1.3512028960919746,-0.9808187142640997,0.8133503116784482,-0.2757826737118956,-0.08199889251644443
-0.44546219521233815,-0.8971949259948849,-0.5579529586606933,-0.5180220964027761,0.23153508176362264,-0.030898908619404704,1.434118797390639,0.7766306226718145,-0.40409630426480037,-1.1592115079720244,0.10728777761984055,1.3756037968925832,0.9048025712580595,-0.9088457184321904,0.432961223237589,0.3161684115767861,0.8482192022865279,1.7047681677957045,0.39935083370119784,1.3156569174656139,-0.6358049095009229,1.6363062581266576
-1.189918701307374,-0.6281753007104033,-1.1392104119521875,-0.27496364390502465,0.35572099462291495,-0.43528059860490204,-0.026211048516278042,-0.4069567889201289,0.060336579811640666,0.5113742039104389,0.06842545208184005,-0.08948638274456348,0.2817189877548638,0.193152421172465,-0.7315551702979952,-0.3110856370656919,-0.5274755459070747,-0.7676175239592024,0.611684610311244,-0.861005040945438,-0.45083400391725736,1.6999471896319578
1.1384651350653092,0.6688541908843879,1.3179233678709477,1.3088365949512917,-1.3595969267460604,-0.43528059860490204,-0.4105083763865194,0.4196648851277634,0.060336579811640666,-0.4041124094945561,0.11392203137091027,0.012796626561144686,-0.029822803996734044,-0.4365608014587667,0.724090321621485,0.46814706427388547,-0.646773765211677,0.41648799120619906,0.18701705709115224,0.059890402997699356,1.9609843233566162,-1.418458454127746
-1.1891517198805472,-0.2879023182853464,-0.029537092032062034,-1.215835072928579,-0.6571703571356882,-1.0822913025816978,-0.871665169830809,-4.702208833137337,5.169098304652492,3.410244889720727,-5.012731126154748,-2.514753281833667,-1.2759899710031255,0.5473661089025328,-0.7315551702979952,2.4439938012984763,-0.41944823394956415,-1.609727272893511,-2.679488927144466,1.2319391498344197,-1.0826036195143864,-1.195715193859196
1.0321531569217506,0.62991573974688,0.2610916346136851,0.6423859993929406,-0.6144814495903064,-0.5161569366020016,-0.6410867731086641,0.18775554118563434,-0.558907265623614,0.0972200633459588,0.11255019295843985,-0.3907419826274637,-0.6529063874999297,0.193152421172465,0.432961223237589,0.11685471751724294,-0.5850901122844137,0.10097781314084978,0.7178514986162668,-0.9447228085766322,2.371868695644202,-0.14563982402174452
1.6149294217443542,1.158304388161161,-0.16164105868921985,1.4970108807560025,1.1163597108860805,-0.35440426060780256,-1.0638138337659298,-0.08625192604203542,-0.2492853429059867,-0.05519402571577609,0.06146002442612923,-0.8116050061671044,-1.7952262905891219,1.0590081022904099,-1.3138133670657872,-0.25069146466531983,-0.6747609035634298,-0.6667939712920097,0.39935083370119784,-0.861005040945438,0.6461543320363438,-1.354817522622446
0.36194480150267044,0.9076728305284207,1.4500273345281054,1.0657781424535402,-0.6067198300366006,-0.35440426060780256,-0.14150024687735044,0.503677327351632,-0.2492853429059867,-0.5037624828121492,0.12383734047182025,-0.3370468041721178,0.697108043423661,-0.2791324958009587,0.432961223237589,-1.0362026391988386,-0.6764787348139856,-0.13617660226914535,0.08085016878612943,-0.6935695056830493,1.0406033294324257,0.999896943073657
-2.410690643345447,-2.0048721727327585,-0.9278440653007352,0.24251564205793016,1.6131033623232498,0.29260644336899316,-0.295219178025447,0.1447384582627069,-0.7137182269824277,-0.08912685561289416,0.05450169993437525,0.41752330414674793,0.2817189877548638,0.15379534475801304,-0.14929697353020308,-0.9744808539177017,-0.5441593006495473,-0.3278010849899053,0.7178514986162668,-1.2795938791014094,0.5228890203500678,0.013462504741505682
0.9886474725561365,0.31292087620871756,0.5252995679280008,1.6185401070048782,-0.4359641998550737,-0.27352792261070313,-1.1022435665529537,-1.4469045497326232,-0.09447438154717301,1.119220914878339,-0.9166073656767106,-1.1115576786403005,-0.756753651417129,1.4132217900204778,0.14183212485369295,1.1125039104442278,-0.6073612892033848,-1.4384956379836835,-0.8746518259590769,0.8970680793096424,-0.8638457361205331,-1.0366128650959456
-0.9912626321504183,-0.5108055337147099,-0.7693193053121458,-1.2236756681704417,-1.4915444591590583,-0.43528059860490204,1.0882512023074218,0.6644608601343716,-0.2492853429059867,-0.6629726155123788,0.1122684603028089,0.40099170235992043,0.07402445992046523,-1.2630594061622595,-1.0226842686818913,0.4366424199065678,1.659526361477627,0.981662162932906,-0.6623180493490308,1.0645036145720308,-1.0745287943598305,1.158999271836907
-0.5800645300146497,-0.09746374681335429,-0.37300740534067234,-0.22792007245384696,0.2160118426562111,-0.43528059860490204,-0.1030705140903263,0.5351716012271063,-0.09447438154717301,-0.5397185819903072,0.08044749651407149,-0.49450066263043513,-0.2375173318311326,0.271866574001369,-0.14929697353020308,0.9572805032854074,-0.4403274623110998,-0.23588020936517962,-0.556151161044008,0.47847924115367085,-0.9848717990651029,1.2226402033422072
0.3607728574283033,-0.09418710082102316,-0.5051113719978302,0.14842849915557474,-0.7852370797718332,0.37348278136609264,1.2419701334555184,0.37014706733989305,-0.558907265623614,-0.6244210667362291,0.22622485113203467,1.2118333176079952,1.4240388908440558,0.6654373381458888,0.432961223237589,0.17842199034271577,-0.6073612892033848,-0.7060437711789624,0.7178514986162668,1.3156569174656139,-0.09343753808131022,-1.418458454127746
1.0542036513290178,0.6333423036979254,-0.24090343868351452,0.06218195149508228,-0.2962550478883698,-0.5970332745991009,-0.2183597124513987,0.45594567372911865,0.060336579811640666,-0.29832421669195963,0.07735578518015944,0.25856088682079603,-0.4452118596655312,-1.0662740240899997,-1.3138133670657872,1.1098781922927297,-0.01717510085064425,0.17357926030441176,-1.4054862674841913,0.5621970087848651,-1.2168250046958444,0.8726150800630568
-1.6507318194148206,-2.0682464796932214,-0.6372153386549879,-0.7375587631749388,2.0011843400085385,2.799772921279077,4.50849742035257,0.4504804482804103,-0.8685291883412415,-0.9567879980167626,0.025988977374218302,1.5570969686260787,2.25481700218165,-1.0662740240899997,-1.0226842686818913,-2.6845611893495143,-0.7083584868591852,-0.26868543186642246,0.611684610311244,-1.3633116467326036,1.9609843233566162,0.9680764773210069
-1.902541759998676,-2.321350166464719,-1.165631205283619,-0.41609435825855773,1.9080449053640691,2.7188965832819774,-0.9100949026178331,-0.07237411574877678,-0.8685291883412415,0.1323765173141521,-0.011070036121348242,0.3757079261601608,-1.3798372349203247,1.1770793315337658,-0.14929697353020308,-0.3086076217089962,-0.6358792596484092,-0.6603592551973845,0.7178514986162668,1.3156569174656139,1.9609843233566162,-1.1002537966012458
1.1371829257145414,0.79321975213465,1.1858194012137897,0.6972701660859814,-0.42044096074766213,1.5866278513225847,-0.5257975747475918,0.10510727054018466,-0.7137182269824277,-0.2783285246488324,0.3606831817307837,0.5547679323026946,-0.3413645957483319,0.07508119192910907,0.14183212485369295,-0.9688093732330995,-0.6920885926994715,-0.9672372263860158,0.5055177220062212,1.3156569174656139,0.5228890203500678,-1.418458454127746
1.2221135852327591,0.7716311546411425,-0.7693193053121458,-1.4353717397007417,-0.6998592646810698,0.04997742937769477,-0.3336489108124711,-0.3452988916789388,-0.558907265623614,0.4033584179978215,0.07868265985183814,-1.123713330069308,0.1778717238376645,1.1377222551193138,-0.7315551702979952,0.6025916189578475,-0.49736340320114836,0.11380227473308313,0.611684610311244,-1.3633116467326036,-0.5210927010745117,0.5544104225365564
0.31065086249820306,0.997437224047765,1.7406560611738526,1.8341564761561093,-0.8007603188792449,-0.8396622885903994,-0.8332354370437849,-2.0181819490537105,0.5247694638880815,2.150469482326704,-0.2383673356598032,-1.482274520578271,-1.172142707085926,0.035724115514657095,1.5974776167731732,-0.7196311431436669,-0.7146145885763259,-1.3982894199419829,0.611684610311244,1.3156569174656139,1.9609843233566162,-1.1002537966012458
0.6552757007244823,1.1518645503847058,0.8159282945737479,1.2421915353954565,0.5497614834655592,-0.5161569366020016,-0.3336489108124711,0.38039074188960414,-0.2492853429059867,-0.2973798958713872,0.14381075109745098,0.4605028495747853,0.1778717238376645,-0.31848957221541074,1.8886067151570691,0.7046378293049784,-0.7059716207422039,-0.3710667093575727,0.29318394539617504,0.059890402997699356,0.8652926639230555,0.999896943073657
-1.317488091227044,-1.8459348616151754,-0.7693193053121458,-1.0668637633331828,-1.406166644068295,0.6969881333544905,-0.3720786435994952,0.45113820595235177,-0.558907265623614,-0.18473039877124114,0.11526373681037265,0.5031087863444964,0.07402445992046523,0.193152421172465,-0.7315551702979952,-1.4600162753840635,-0.22832298971704562,0.3011842188648368,0.7178514986162668,1.3156569174656139,-0.14274366275582037,-0.33656261853764474
-1.343872567494235,-0.9272274275074613,-0.6900569253178511,-0.9414142394633755,-0.10221455904572546,-0.27352792261070313,1.2803998662425424,0.6822536773118393,-0.40409630426480037,-0.9084341779893569,0.10796562898942547,1.047842189511182,0.5932607795064616,0.31122365041582095,-0.14929697353020308,1.2668229755062832,1.2700989250658994,1.4467465383562508,0.39935083370119784,0.8970680793096424,-0.7556065678009728,1.4453834636107574
0.4755474369859518,-0.1012057299207615,-0.21448264535208297,0.603183023183626,1.2405456237453727,-0.9205386265874989,-0.6410867731086641,0.5910263234459149,1.6084461933997776,0.408305620252821,0.08895271460839668,-0.4054951267058691,-1.172142707085926,-0.23977541938650676,0.432961223237589,-0.6959025733819032,4.194861233949812,0.03113020718341761,-2.360988262229397,-0.5261339704206606,-0.8650837916615748,-0.6547672760641452
-0.4876462968066921,0.11003787984748546,-0.6900569253178511,0.39148695165332625,0.86022626561379,-0.7587859505932999,-0.3720786435994952,0.2945108186953321,0.5247694638880815,0.25509130600067254,0.1756059677200947,-0.7033542536004128,-0.756753651417129,0.7441514909747927,0.724090321621485,0.1677799896100932,1.4098933894188275,-0.5986018518063436,-0.9808187142640997,0.31104370589128244,-1.102395571354606,0.5544104225365564
0.6481857271727598,1.198082379867469,0.20825004795082203,1.4734890950304136,0.9921737980267882,-0.27352792261070313,1.0113917367333736,0.6205342293112462,-0.40409630426480037,-0.6944048198329206,0.10713280016288809,0.6075293329360664,1.0086498351752589,-0.8694886420177385,4.7998976989960305,-0.36054496350017906,1.379765272101386,1.2992554684862359,0.39935083370119784,-0.5261339704206606,-0.43858041080288196,-1.418458454127746
0.9444302595110058,0.4249491409086768,0.8423490879051795,-1.3961687634914268,-0.7774754602181275,-0.5970332745991009,-0.871665169830809,-2.334474089274656,0.36995850252926804,1.8395099862184314,-1.0621862549369085,-0.5864311407824463,-1.2759899710031255,-0.2004183429720548,-0.14929697353020308,1.1962158845243933,-0.4754924784989493,-1.4160092543101657,0.7178514986162668,0.8133503116784482,-0.9754693239253269,-1.1638947281065457
-0.37464108341721025,0.201121679978094,-0.5315321653292617,-1.200153882444853,-1.4604979809442353,-0.7587859505932999,-0.06464078130330217,0.4309812938157425,0.21514754117045434,0.010977969448084494,0.07532338453293443,0.02729490537907607,-0.6529063874999297,-0.7120603363599305,0.14183212485369295,0.16119763632290746,1.659526361477627,-0.3002266698403724,-0.8746518259590769,0.6459147764160593,-0.6776200809935918,0.17256483350475588
-1.4838542127660646,-1.0081299467674378,-0.875002478637872,-1.1727117990983327,-1.5225909373738817,-0.43528059860490204,0.9729620039463495,0.6847571442695715,-0.2492853429059867,-0.7390243294258556,0.08618550249967473,0.816755539439809,0.2817189877548638,-1.4204877118200674,-0.7315551702979952,-1.2641639499803765,1.2907503800271276,0.1478094943486973,-0.6623180493490308,1.0645036145720308,-0.800936664327981,1.031717408826307
1.3653471450786365,0.9156929013064041,0.39319560127084296,0.13274730867184883,-0.07892970038460818,-0.6779096125962004,-0.17992997966437457,0.15764814543099157,0.5247694638880815,0.18393405568341506,-0.07101350843536439,-1.0267539209932106,-0.5490591235827305,0.5867231853169849,1.3063485183892771,0.6909468613888322,0.03691204309542898,-0.8620413365244329,-1.4054862674841913,0.31104370589128244,-0.9459527322834435,0.14074436775210583
-1.2878048167131242,-1.8256393129443074,-0.1880618520206514,-0.12991263193056007,-0.9909199979450363,0.8587408093486895,-0.7563759714697366,0.24766292876998774,-0.558907265623614,0.454415041464538,0.1315197950019525,0.22476484645674874,-0.9644481792515276,-0.7907744891888345,-0.7315551702979952,-0.9839605894107752,-0.41381415645518155,0.050701446082794054,-2.679488927144466,-1.2795938791014094,0.5228890203500678,-0.8456900705800454
-1.329954518890075,-0.7775728923899381,-0.13522026535778828,-1.4118499539751528,-0.45924905851619097,-0.7587859505932999,-0.5642273075346159,0.2609961874080574,0.21514754117045434,0.17442647393308314,0.13514012369569953,-0.2174953227246555,-0.4452118596655312,0.3505807268302729,-0.4404260719140991,-0.09259078047269208,-0.4754924784989493,-0.24220463918683655,0.7178514986162668,-1.1121583438390206,-0.31984321260712284,-0.6547672760641452
-1.4204397116797016,0.8473380266074136,-0.055957885363493595,1.4264455235792357,-0.06340646127719661,1.1013698233399878,-1.0253841009789055,-2.471838824669034,-0.7137182269824277,2.0467965409706896,3.6623826329491336,-0.6859438246413478,-1.6913790266719224,1.5312930192638337,-1.0226842686818913,-0.0049973741555184,-0.70063991980557,-1.5075946178490076,0.7178514986162668,1.3156569174656139,0.8652926639230555,-1.322997056869796
-0.09087127695506962,0.3564740232637261,0.31393322127654827,0.21899385633234134,-0.7231441233421873,-0.5161569366020016,-0.5642273075346159,0.39427124192472907,-0.558907265623614,-0.16005109883013918,0.12737801793797146,-0.035742700732945026,-0.4452118596655312,-0.1610612665576028,1.015219420005381,-0.9505001360311099,-0.542593070612499,0.2918240653573328,0.7178514986162668,-0.9447228085766322,-0.7782448252272861,-0.24110122127969463
-0.36224650793741675,0.13748245795576583,1.7670768545052842,0.6188642136673519,0.06077945158209573,-0.19265158461360363,-0.4105083763865194,0.41677695448731833,-0.558907265623614,-0.4859049885237278,0.12015629667759775,0.5511645914297235,-0.029822803996734044,0.15379534475801304,0.14183212485369295,-0.13951412575682265,-0.5850901122844137,0.8622241417685998,-0.02531671951889338,1.3156569174656139,-0.09343753808131022,-1.418458454127746
-1.3902980409207002,-1.8734576387821948,-0.7164777186492827,-1.1217479300262234,1.4966790690176635,0.9396171473457889,-0.6795165058956883,0.598778772285056,-0.558907265623614,-0.32698450177954913,0.10463809981574305,0.6946095206288931,-0.756753651417129,-0.47591787787321865,-0.4404260719140991,-1.826253836125751,-0.30113260656752894,1.0304892789579807,0.7178514986162668,-1.195876111470215,0.5228890203500678,-0.33656261853764474
-0.46536995311064705,0.14356105259602575,1.0272946412252004,0.6188642136673519,0.39452909239144385,-0.35440426060780256,-1.0253841009789055,-0.2918578567186905,-0.09447438154717301,0.23975082228615194,0.2172873344128138,-0.9384605461510126,-1.6913790266719224,-0.2791324958009587,0.14183212485369295,0.3809212652693051,-0.5039593963653036,-0.9144188491592388,0.18701705709115224,0.8133503116784482,-0.5210927010745117,-1.322997056869796
1.042874448213841,0.47275764364875494,1.7670768545052842,1.3754816545071267,-0.8085219384329506,-0.9205386265874989,-0.7563759714697366,-2.591060321956761,1.1440133093233362,2.449737758180271,2.0867977401397333,-0.7150593588847227,-0.9644481792515276,-0.9875598712610957,0.724090321621485,0.39022865219454494,-0.7119868730809702,-1.4333580361209148,0.5055177220062212,0.39476147352247665,0.8652926639230555,-1.0684333308485956
-0.9119530393508706,-0.5344221637522929,-0.5315321653292617,0.15626909439743772,-0.7231441233421873,0.04997742937769477,1.5109782629646873,0.5861804409063248,-0.558907265623614,-0.930473087555618,0.09001879313107297,0.5753429247519535,0.9048025712580595,0.46865195607362886,1.8886067151570691,0.5415345875772031,-0.38272959096893255,-0.14485173239903756,0.611684610311244,0.9807858469408366,-1.0302539068970051,-1.418458454127746
-0.4966631794561059,-0.021109038975061018,-0.9278440653007352,-0.8865300727703349,-1.235411013886768,-0.19265158461360363,0.8192430727982529,0.66679511348738,-0.2492853429059867,-0.9929509565066543,0.09276369493168832,0.9379401837321193,0.2817189877548638,0.07508119192910907,0.432961223237589,0.5516512845641742,0.7071223050359021,0.1288355845148245,0.39935083370119784,1.0645036145720308,-0.6258853341226192,1.4135629978581075
0.30648141672066204,0.7396243133285378,0.9216114678994742,1.2774742139838398,-0.2962550478883698,1.829256865313883,-1.0638138337659298,0.1100341343569574,-0.8685291883412415,-0.4892278005235466,0.15201364294646866,0.9235186649825344,-1.7952262905891219,-0.5152749542876707,-0.4404260719140991,0.17949271705595546,-0.6856583955591435,-0.691051749283369,0.7178514986162668,0.729632544047254,0.5228890203500678,-1.354817522622446
-0.46451900460196993,-0.9664665374397011,-1.5883638985865243,-0.5807468583376797,-1.3595969267460604,-0.6779096125962004,0.1275078826318185,0.5922000815086917,0.21514754117045434,-0.13659120945835096,0.07968453421454082,0.11569547202232824,-0.029822803996734044,0.7835085673892447,-0.14929697353020308,0.7610612225482564,1.0190207094846542,0.20645647432165468,-0.13148360782391671,-0.9447228085766322,-0.66867565928393,0.04528297049415572
-1.6085522732193354,-1.9986090478572098,-1.2713143786093455,-0.9962984061564162,1.915806524917775,2.31451489329648,-0.2183597124513987,0.4395646965415064,-0.8685291883412415,-0.4563149456602296,0.0766629469232019,1.3495205904831817,0.4894135155892623,-0.5152749542876707,-0.14929697353020308,-2.199605632734883,-0.6584940933540845,-0.2500028156874533,0.39935083370119784,0.31104370589128244,1.9609843233566162,-0.11381935826909448
0.6175022348099349,0.14477286799986971,-0.6636361319864195,-1.0864652514378403,-0.3816328629791332,-0.5970332745991009,0.8961025383723011,0.7529760731508782,-0.09447438154717301,-0.5610408499795156,0.09781993508960476,0.9579904938880747,-0.13367006791393332,-0.5939891071165746,1.5974776167731732,0.7667015151175753,1.434163261702322,0.6413542097338144,0.39935083370119784,0.8970680793096424,-1.2490498351401444,0.8407946143104067
