DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9158390987842511,-2.209959323095911,-0.9014232719693036,-0.14167352479335446,1.7140044165214248,0.77786447135159,-0.9100949026178331,-1.2500535260199594,-0.8685291883412415,0.9831795012859809,0.16019524737845003,-0.14840660797095273,-1.3798372349203247,0.5867231853169849,-1.3138133670657872,-0.11526846346892669,-0.6976498442802958,-1.2729060585311687,0.7178514986162668,-1.3633116467326036,0.5228890203500678,-1.2275356596118459
0.5088712385330876,0.07505983431160766,-1.1392104119521875,-0.36121019156551715,-0.5911965909291891,-0.6779096125962004,-0.4489381091735435,0.04429859109912996,0.8343913866057092,0.484127855312834,0.044309412467441515,-0.9887444681852336,-0.5490591235827305,1.0590081022904099,-1.0226842686818913,1.4454327985931765,0.7400449143943815,-0.5926362665937588,0.611684610311244,-0.023827364633494868,-1.1348757670096778,-0.24110122127969463
-2.261057462178569,-1.9591228690146223,0.4196163946022745,-0.08678935810031377,1.5199639276787809,2.0718858793051815,-0.60265704032164,-0.09488630871293258,-0.8685291883412415,0.1366670699997748,0.12937553393494194,0.4544430184569202,-0.5490591235827305,-0.042990037314246866,0.432961223237589,0.02837416004281053,-0.7059716207422039,-0.6276881785788289,0.7178514986162668,-1.3633116467326036,1.9609843233566162,-0.27292168703234465
1.0741641779828708,0.5814848331864382,1.1858194012137897,1.8341564761561093,-0.6843360255736582,0.2117301053718937,-0.25678944523842284,-0.19504171569949802,-0.8685291883412415,0.24568851300807068,0.2548568932028241,-0.34651608975477693,0.3855662516720631,1.8855067069939015,-0.4404260719140991,-0.552375323660195,-0.7133289858339744,-1.0385672822627958,0.18701705709115224,1.3156569174656139,0.8652926639230555,0.9680764773210069
-0.16588965939650427,-0.8927169305694126,-1.535522311923661,-0.8551676918028832,0.053017832028389916,-0.5161569366020016,-0.6795165058956883,-2.161703831282914,0.21514754117045434,1.7924614766914295,-1.1029509690392625,-1.2408730875624723,-0.756753651417129,0.6260802617314368,0.14183212485369295,1.598082861807189,-0.5162519290803204,-1.4068989517700106,0.39935083370119784,1.0645036145720308,-0.10073134350653368,-1.0047923993432957
-1.878859595587966,-1.5129558121776776,-1.2184727919464824,0.7090310589487757,1.2405456237453727,0.2117301053718937,0.6655241416501564,0.3954594238362001,-0.558907265623614,-0.426181053418223,0.070009839548442,0.6330074763933092,1.4240388908440558,-0.003632960899794884,-0.14929697353020308,-0.07329166444982874,-0.4302042000752037,-0.25000791796099747,0.39935083370119784,1.2319391498344197,-0.7173730663698661,-1.418458454127746
-1.9533977404935268,-1.5072498780961976,-0.5051113719978302,-0.06326757237472497,1.7605741338436596,1.9101332033109826,-0.9485246354048572,-0.019226295203892362,-0.8685291883412415,-0.16813754714466947,0.14735147557288067,0.48371579860145314,-1.483684498837524,-0.8301315656032865,1.015219420005381,-1.5440035632941949,-0.6955180311743131,-0.7641241661935421,0.7178514986162668,-1.2795938791014094,-0.09343753808131022,1.158999271836907
1.3432217943872564,1.0391379714331437,1.5557105078538316,0.8776038566488293,-0.6610511669125411,-0.35440426060780256,-0.4489381091735435,0.595222301261622,-0.7137182269824277,-0.48462735980429716,0.10437005927011593,0.563935897984321,-0.13367006791393332,-0.6727032599454785,1.015219420005381,-1.3286819488872803,-0.5996520356545102,1.9724797239138823,0.7178514986162668,-1.1121583438390206,0.5228890203500678,-0.27292168703234465
-2.0727718447294787,1.054402962569302,0.23467084128225357,-0.34552900108179124,1.8925216662566575,2.2336385552993803,3.932051428547208,0.6863749598293885,-0.8685291883412415,-1.1747582210748637,0.10868187977821203,1.4315454976837947,2.25481700218165,-0.31848957221541074,-0.14929697353020308,-1.4279418640238917,-0.4363504664327121,1.4622735405759846,0.39935083370119784,-1.3633116467326036,1.9609843233566162,-1.418458454127746
0.9551361855658308,1.3947917135449819,-0.055957885363493595,1.5754168331746319,0.86022626561379,0.13085376737479423,0.5886646760761081,0.7245581122497613,-0.558907265623614,-1.3167024278167678,0.10642116565445621,1.9251075464033034,0.8009553073408602,0.6260802617314368,-0.4404260719140991,-0.6342314649443629,-0.36874153650012054,2.4931705117239735,0.39935083370119784,1.0645036145720308,-1.0302539068970051,-1.418458454127746
-0.3544948196084016,-1.592953886421548,-1.2713143786093455,0.7678355232627478,1.5587720254473094,-0.8396622885903994,-0.5257975747475918,0.35644354617720964,0.8343913866057092,0.21098819008240863,0.1089617223052129,-0.06140160468966651,-0.9644481792515276,0.38993780324472493,-0.14929697353020308,-0.5527252154678429,3.3558958761499253,-0.32764332851309197,-1.9363207090093058,-0.2749806675270777,-1.24492830980084,-0.17746028977439457
-0.1580009397447625,0.39186206741602597,0.12898766795652733,-0.1338329295514915,0.3324361359617977,-0.27352792261070313,-0.1030705140903263,0.10260812617274025,-0.2492853429059867,-0.024253820304103193,0.12696348570706403,-0.5890519019726045,0.1778717238376645,1.6493642485071895,-1.0226842686818913,1.3459337004281775,-0.2581087420649706,0.31925252218187755,-0.44998427273898517,1.0645036145720308,-0.975987994533343,-1.418458454127746
-1.3758411255660372,-0.8487024064963505,-0.7957400986435773,0.11706611818812293,0.7903716896304381,-0.11177524661650418,1.0498214695203978,0.43953962181857853,-0.40409630426480037,-0.7755780918097155,0.07530034654647655,0.6165355952333662,0.4894135155892623,-1.1449881769189036,1.015219420005381,-0.6357970258608219,-0.5472291115221622,-0.7314779484327025,0.611684610311244,1.3156569174656139,-0.9186020212704281,1.4772039293634076
-2.296134131962833,-1.7741729663010952,-0.8221608919750089,-0.4004131677748319,1.6674346991991902,0.04997742937769477,-0.6410867731086641,-0.258197175045687,-0.8685291883412415,0.43552688429911707,-0.018479670360759055,0.3367092405532238,-0.6529063874999297,-0.47591787787321865,0.432961223237589,-1.62830383929151,-0.7034057396664488,-1.0034848395054747,0.7178514986162668,-1.0284405762078264,1.9609843233566162,-0.2092807555270446
-1.391556315959574,-0.8667341682757171,-1.165631205283619,-0.30632602487247645,-0.26520856967354667,-0.27352792261070313,0.08907814984479435,-0.39048602062965,-0.2492853429059867,0.357928189122011,-0.10097700607240974,-0.295047423002494,0.3855662516720631,0.232509497586917,-0.14929697353020308,0.7382578906778671,-0.5274755459070747,-0.9728459711233627,0.5055177220062212,-1.195876111470215,-0.800936664327981,-1.418458454127746
0.4126254114529642,-0.12062370566246267,0.6045619479222955,-1.0747043585750455,-0.42044096074766213,-0.5161569366020016,-0.06464078130330217,0.4908544774069119,-0.09447438154717301,-0.3355087625964898,0.08453784096225715,-1.12042601195622,-0.3413645957483319,-2.0108438580368473,-1.3138133670657872,0.3119862192133828,-0.10625980852652964,0.572330496903098,-0.556151161044008,1.0645036145720308,-0.882506142301414,1.031717408826307
-1.2835334777435898,-0.6576559087015516,-0.8221608919750089,-0.6669934059981721,0.021971353813566828,-0.43528059860490204,-0.5257975747475918,-1.8257378582675987,-0.09447438154717301,1.4992409506973996,-0.8877583619261119,-1.305551745024716,-0.3413645957483319,1.6100071720927376,-0.7315551702979952,1.3948922064716003,-0.5274755459070747,-1.353356144269837,0.7178514986162668,1.0645036145720308,-0.800936664327981,-0.9093310020853455
0.3287556920193828,0.8544915047252477,0.18182925461939045,1.1049811186628549,0.9688889393656709,-0.5970332745991009,-0.2183597124513987,0.5073756243486136,0.5247694638880815,-0.22792241570685523,0.07863544880532138,-0.3792858397333828,-0.5490591235827305,0.46865195607362886,1.8886067151570691,0.33347354466224094,1.2538727818820776,-0.0614726581518329,-1.4054862674841913,0.31104370589128244,-0.40928742970374016,0.07710343624680577
-1.415770747948372,-1.7839835152316272,-0.10879947202635672,-0.8081241203517054,1.5277255472324862,1.5866278513225847,1.8568458580479046,0.32217633011994296,-0.8685291883412415,-0.6815564243776653,0.12676013079507353,2.0207473705020895,2.25481700218165,-0.31848957221541074,-0.4404260719140991,-0.6980766305920951,-0.6048682470109628,0.09235927119290041,0.7178514986162668,1.0645036145720308,0.5228890203500678,-1.2593561253644958
-0.7845019913066766,-2.452833204950791,0.1554084612879589,-0.008383405681684278,1.7838589925047768,2.2336385552993803,-0.8332354370437849,-0.2245239847034224,-0.8685291883412415,0.06590499167354984,0.13627351033916815,0.6060925913766728,-1.172142707085926,-1.8534155523790392,-0.4404260719140991,-1.9558945825848832,-0.6166409462529563,-0.9271033763023234,0.7178514986162668,1.3156569174656139,0.5228890203500678,-0.8775105363326954
1.367823115170786,1.1190687754574606,0.31393322127654827,1.2696336187419768,0.3246745164080919,0.8587408093486895,-0.4105083763865194,0.24299306683488076,-0.7137182269824277,-0.028112495029822573,0.0929294837046465,-0.2339140282879633,-0.029822803996734044,1.019651025875958,-1.0226842686818913,0.6949501386398771,-0.6166409462529563,0.4155023737016469,-0.13148360782391671,-1.2795938791014094,0.5228890203500678,0.7771536828051067
-0.026679674069258263,-0.5849421500667566,-1.8789926252322713,-1.505937096877508,-1.7243930457702317,-0.6779096125962004,-0.5257975747475918,-0.1872304575965424,0.36995850252926804,0.5499491509876767,-0.07797393722824139,-1.4826921431115943,-0.3413645957483319,0.6654373381458888,-1.3138133670657872,0.02342888305887899,-0.5162519290803204,-0.7920899315728954,-1.5116531557892143,0.31104370589128244,-0.5043219103688958,1.3181016006001574
-0.7738979091962896,-1.3304491350376257,-0.1880618520206514,0.3993275468951892,0.7360403527544978,-0.5970332745991009,-0.295219178025447,0.15474229240380527,0.36995850252926804,0.04795857864350624,-0.023287129691743718,0.19692532899916199,-0.6529063874999297,0.5867231853169849,-1.0226842686818913,0.08006668988608333,-0.3375374149927705,-0.47267034174100686,-1.5116531557892143,0.2273259382600882,-0.897341744730934,-0.11381935826909448
-1.0579488453280745,-0.5597312723985719,-0.24090343868351452,1.559735642690906,-0.6455279278051294,0.8587408093486895,-1.1022435665529537,-0.4959142660144357,-0.7137182269824277,0.5918886251133294,0.27081145257041045,-0.18418000813140506,-1.0682954431687268,0.4292948796591769,1.015219420005381,-0.028003529249371415,-0.70063991980557,-1.280522302440021,0.39935083370119784,-1.3633116467326036,1.9609843233566162,-1.1320742623538957
0.9983941547280972,0.5764354009035818,2.6918046211053888,-1.4392920373216729,-1.5613990351424103,-0.5970332745991009,-0.3336489108124711,0.7794394128500178,0.060336579811640666,-0.7548562690157392,0.09455725801079293,-0.5705799315433357,-0.4452118596655312,-1.6172730938923274,-1.0226842686818913,1.2249723167194027,2.4201268232192823,0.8180890744584284,-0.556151161044008,-0.9447228085766322,-0.8695524635134162,0.8407946143104067
-0.7612731998904039,-0.314016715232671,-0.8221608919750089,-1.1609509062355383,-1.4993060787127643,-0.27352792261070313,1.0498214695203978,0.7913677729708655,-0.2492853429059867,-1.1219135038779793,0.10056975127032047,1.0937849721618336,0.2817189877548638,-0.3578466486298627,-1.3138133670657872,1.305371619289224,2.065179941073177,1.4476393278240083,0.39935083370119784,0.8133503116784482,-0.6258853341226192,1.2544606690948572
0.17836995895939178,0.6304711819266791,0.9480322612309058,0.43853052310450397,-0.4825339171773082,1.6675041893196842,-0.48736784196056765,0.038900395699218944,-0.7137182269824277,-0.10034915312983111,0.24658931323437963,0.4381501202828081,-0.2375173318311326,0.7047944145603408,-0.7315551702979952,0.8041306738553738,-0.6870235758750901,-0.7547882028981252,0.7178514986162668,1.3156569174656139,0.5228890203500678,-0.49566494730089494
0.20032698150662823,-1.7180584943499315,-1.4826807252607979,0.39148695165332625,1.6751963187528962,-0.5970332745991009,-0.60265704032164,-0.1560336439135242,0.060336579811640666,0.44016817457358726,-0.008268694087032988,0.49071444860356056,-0.5490591235827305,0.07508119192910907,0.432961223237589,-1.0489807447187116,-0.6306191638339563,-0.9639175632104032,0.7178514986162668,-1.3633116467326036,1.9609843233566162,-0.559305878806195
1.4058713824441167,1.008866784072748,1.0008738478937689,1.261793023500114,-0.39715610208654484,0.2117301053718937,-0.7948057042567607,-0.05636294900811822,-0.558907265623614,0.45274058197701395,0.10219287033950637,0.1852561625466033,-1.0682954431687268,1.6493642485071895,-1.0226842686818913,0.4895024158868226,-0.646773765211677,-0.25268833656348955,0.611684610311244,1.3156569174656139,0.8652926639230555,-1.0047923993432957
1.3268954418319807,1.0532027960222845,0.7630867079108848,1.3009959997094285,0.49543014658961887,-0.19265158461360363,-0.026211048516278042,0.4624872904438043,-0.40409630426480037,-0.5344266886848966,0.12575853891820296,0.39567275967143267,1.0086498351752589,1.2164364079482177,0.432961223237589,0.9315433167178162,-0.6166409462529563,-0.03748720094048583,0.29318394539617504,-1.2795938791014094,0.5228890203500678,1.2226402033422072
-0.6007480354046354,0.1542908069042936,0.5781411545908639,-1.2864004301053455,-0.6843360255736582,-0.9205386265874989,-0.871665169830809,-3.135546331194914,1.2988242706821502,2.860981896639293,-4.310176596156002,-1.391006994427522,-1.2759899710031255,0.035724115514657095,-1.0226842686818913,1.1152400339725899,-0.4588867764102426,-1.5254268368964858,0.7178514986162668,1.2319391498344197,-1.133488605434261,-1.1002537966012458
0.5264965446079458,0.14834230402271897,0.12898766795652733,0.2346750468160672,0.6661857767711459,-0.11177524661650418,0.31965654656693915,0.5404931404761963,-0.40409630426480037,-0.5886768698512003,0.08629895717907475,0.30183135230856056,0.2817189877548638,0.232509497586917,1.5974776167731732,0.42943252195527415,-0.03363640552988395,0.08234403844439178,-0.23765049612893951,1.0645036145720308,-0.8592871077297684,-1.418458454127746
-0.37730266754542685,0.12557976919623998,0.20825004795082203,1.1755464758396212,1.0076970371341998,-0.6779096125962004,-0.14150024687735044,0.46493145843527517,0.36995850252926804,-0.21245458467444428,0.08447165569322897,-0.5780747581731593,-0.5490591235827305,0.193152421172465,1.8886067151570691,0.3843367207502315,0.03691204309542898,-0.24854870012797053,-1.7239869323992603,0.31104370589128244,-0.6776200809935917,0.29984669651535606
-0.6511760053960477,-1.30113947980626,-1.165631205283619,0.191551772985821,0.9688889393656709,-0.5970332745991009,-0.25678944523842284,-0.8116936708465164,0.36995850252926804,0.9962298472304493,-0.12798754501417037,-1.4118960749169527,0.07402445992046523,-0.31848957221541074,-1.3138133670657872,0.20754664060809894,-0.20648010466190064,-1.0020942987765655,0.18701705709115224,0.059890402997699356,-0.4707803289576645,0.5862308882892064
0.47889499031246485,0.955556677971592,-0.029537092032062034,0.93248802334187,0.8369414069526727,-0.030898908619404704,-0.25678944523842284,0.4740111268829006,-0.7137182269824277,-0.5813407148146004,0.13785909085699405,1.3618808809162226,0.3855662516720631,-0.3578466486298627,-0.4404260719140991,-0.634231464944365,-0.5785623535323012,0.05805114862300792,0.7178514986162668,-1.3633116467326036,0.2517053346402617,0.8407946143104067
0.5273703932298549,1.02288593897155,-0.16164105868921985,-0.024064596165410217,-0.28073180878095816,-0.7587859505932999,-0.48736784196056765,-0.84020607912295,0.8343913866057092,1.0703457480318739,0.07486902560774455,-1.314831603791743,-0.2375173318311326,1.3738647136060258,-1.3138133670657872,2.0849570958365926,-0.6608121138089161,-0.5511524823931211,0.7178514986162668,-0.7772872733142435,0.6461543320363438,-0.08199889251644443
-0.5486328934149148,0.3314948112713658,1.7934976478367157,-1.3412845967983862,-0.5679117322680717,-0.9205386265874989,-0.871665169830809,-2.557599250789466,1.1440133093233362,2.400148312503434,-2.028343469426318,-1.620387783417888,-1.2759899710031255,0.035724115514657095,-1.0226842686818913,0.88604038473568,-0.5715683262978952,-1.5701832782027987,0.7178514986162668,1.1482213822032254,-0.9316416575479846,-1.1002537966012458
0.9825971148975893,0.49780906312448914,0.07614608129366421,-0.09462995334217678,-0.5911965909291891,-0.5161569366020016,0.20436734820586677,0.5021338739868515,0.060336579811640666,-0.29005247832721964,0.10217709573804393,-0.595487612441264,-0.2375173318311326,0.46865195607362886,0.724090321621485,-0.38139251961956483,1.1186549220168942,0.2719584390234956,-0.23765049612893951,0.31104370589128244,-1.0179273757283775,0.3634876280206561
0.6939359181204371,0.31388960851415226,1.2122401945452213,0.7991979042301998,0.26258155997844573,-0.35440426060780256,-0.026211048516278042,0.725588871185529,-0.2492853429059867,-0.904281126979717,0.09220337916119223,-0.21268520587677214,-0.029822803996734044,-0.6333461835310266,1.015219420005381,2.001540997691786,1.6168259846780955,0.34273891148275454,0.08085016878612943,0.47847924115367085,-0.8001586584159571,1.2862811348475072
-0.2096905828563669,0.3031136702172308,0.3403540146079798,-0.533703286886502,0.029732973367272646,-0.35440426060780256,-1.1022435665529537,-0.10685623660688215,-0.2492853429059867,-0.07604109040808912,-0.266661954290516,-0.09470545069632597,-0.029822803996734044,0.7441514909747927,0.432961223237589,0.7742351235498063,-0.4754924784989493,-1.1538251339320658,-0.7684849376540541,0.8970680793096424,-0.4495373273972176,1.158999271836907
-0.6835752333392767,0.007720853073503303,0.5252995679280008,-0.28280423914688757,-0.6765744060199526,-0.35440426060780256,-1.1022435665529537,-1.1263702972073757,-0.2492853429059867,0.7524212523272846,-0.24132815979463573,-1.3021390508745687,-0.8606009153343283,0.5080090324880808,0.724090321621485,0.8372736841210094,-0.5162519290803204,-1.348669222621748,-0.44998427273898517,1.1482213822032254,-0.975987994533343,-1.0684333308485956
-0.06965121944968158,-0.8397286209237196,-1.7997302452379766,-0.7924429298679794,-0.032359983062373525,-0.35440426060780256,-0.7563759714697366,-1.4649424748076625,-0.09447438154717301,1.571064936038001,0.027598548018190856,-0.8805381970941162,-0.9644481792515276,1.0983651787048618,-1.0226842686818913,1.5964025072949168,-0.5162519290803204,-1.2725619596702349,0.5055177220062212,1.3156569174656139,-1.0343384379351301,-1.1002537966012458
0.3446701872693707,-0.049117133746680086,0.31393322127654827,0.2581968325416561,1.2094991455305497,0.29260644336899316,1.9337053236219528,0.7370897010349068,-0.558907265623614,-1.3170651772829993,0.11195436672318057,1.7040722136887898,1.112497099092458,-0.9088457184321904,1.8886067151570691,-1.7564280504349423,-0.3957851084731571,1.811134244866615,0.18701705709115224,-1.3633116467326036,-0.23039899551050555,1.5090243951160576
-0.037457329188432385,-1.1686834917685733,0.23467084128225357,0.2895592135091079,1.038743515349023,0.4543591193631921,2.8560189105105325,0.8253821704745485,-0.7137182269824277,-1.6458472336228467,0.10363216258461888,2.163016691389316,2.25481700218165,-0.5152749542876707,1.015219420005381,-1.5775223298711933,0.9035355995041031,2.864729465009427,0.7178514986162668,-1.0284405762078264,0.31744683420627495,1.5726653266213577
1.2691013672460685,0.9138693023423936,1.3971857478652423,1.2657133211210452,-0.5058187758384255,-0.27352792261070313,-0.17992997966437457,0.6087142056436595,-0.2492853429059867,-0.8234839900634717,0.09886718804630211,0.8100738182541506,0.5932607795064616,-0.12170419014315083,0.724090321621485,-0.029297087136512884,-0.11910856444132074,1.3607198639212525,0.18701705709115224,0.729632544047254,0.8652926639230555,-1.418458454127746
-0.23467982663329023,0.35979402460398047,-0.3201658186778092,-1.215835072928579,-1.4993060787127643,-0.6779096125962004,-0.026211048516278042,0.525446716803474,0.21514754117045434,-0.1211856688374053,0.11710549301847416,-1.2817964484902586,-0.5490591235827305,-2.8766995391547914,-0.14929697353020308,-1.0707854079022951,1.8758749372619201,0.10675391386779996,-0.556151161044008,0.729632544047254,-0.8070788162650113,0.8726150800630568
1.4034304766113674,1.0776146855437778,-0.3465866120092408,0.5914221303208316,-0.5679117322680717,1.5057515133254853,-0.3720786435994952,0.06266497520169541,-0.7137182269824277,-0.06852943626566171,0.07481944087045854,0.0033960767495964978,0.07402445992046523,0.6654373381458888,-1.0226842686818913,0.24062907999085137,-0.5881934730026308,-0.15673218095252714,0.7178514986162668,1.3156569174656139,-0.09343753808131022,-0.40020355004294483
0.7994281214578471,-2.222455537825434,-1.0335272386264613,-0.34552900108179124,1.9701378617937153,2.961525597273276,-0.9485246354048572,-1.0074779251308674,-0.8685291883412415,0.6697184519914962,-0.4356762254902514,-0.1340177508696668,-1.483684498837524,0.46865195607362886,-1.6049424654496833,-0.6579283524931319,-0.7091175285745471,-1.15176665028752,0.611684610311244,0.729632544047254,0.8652926639230555,-1.1638947281065457
-0.47228197062115734,-0.009241708224665893,-0.9806856519635982,-1.231516263412305,-1.576922274249822,-0.27352792261070313,0.857672805585277,0.7390731174859114,-0.2492853429059867,-1.114760792952168,0.09454303808766416,0.9337826873516335,0.2817189877548638,-1.3417735589911635,-0.4404260719140991,0.8124062871885691,2.065179941073177,0.9334462548593142,0.39935083370119784,0.729632544047254,-0.975987994533343,1.2862811348475072
-0.034593214488890155,0.4398762380521241,0.6574035345851585,1.5126920712397283,0.39452909239144385,-0.27352792261070313,-0.14150024687735044,0.31615071267898204,-0.2492853429059867,-0.36229235450002606,0.11455115571651606,-0.48799662093122353,0.697108043423661,0.5473661089025328,1.5974776167731732,0.38127999970683396,-0.5850901122844137,0.4988390855558537,0.18701705709115224,-1.3633116467326036,0.5228890203500678,-1.418458454127746
0.42506751082365846,-2.2519608321356843,-1.3241559652722086,0.2503562372997931,1.7760973729510712,0.13085376737479423,0.20436734820586677,0.5129588539065174,-0.7137182269824277,-0.6230188987690645,0.0620640396000229,0.6418508873301818,1.6317334186784545,-0.7907744891888345,4.217639502228238,-1.2181740331581168,-0.3307115134130377,-0.17042074471470992,0.7178514986162668,-1.0284405762078264,2.371868695644202,0.17256483350475588
-0.7586686936788235,-1.183203984664475,-1.0335272386264613,-1.4667341206681934,1.5316063570093392,0.6969881333544905,-0.60265704032164,0.3767614978889234,-0.558907265623614,-0.26441305534266807,0.07986271900503791,-0.3940317010295064,-0.5490591235827305,1.2557934843626697,-0.14929697353020308,-0.24896985401330318,-0.5039593963653036,0.26728574475310113,0.611684610311244,1.0645036145720308,-0.9235916780092891,-0.9093310020853455
1.207119280554253,0.7194288471096967,1.4236065411966738,-1.3452048944193178,-1.6545384697868797,-0.6779096125962004,-0.295219178025447,0.8051788040670301,0.21514754117045434,-0.5848232533332932,0.0916393405861125,-0.043928895325414,-0.5490591235827305,-1.3811306354056154,0.432961223237589,-0.29663359251151156,2.254484944884433,0.6821163219183671,-0.9808187142640997,-0.7772872733142435,-0.7251295785788447,0.7453332170524566
1.6773912781202678,0.9498673042958431,0.2875124279451167,-0.9100518584959237,-0.692097645127364,-1.1631676405787972,-0.871665169830809,-3.4041693996999793,4.704665420576051,3.32554758353361,-2.48919546993023,-2.606888107874821,-1.483684498837524,1.019651025875958,0.14183212485369295,2.830645294367751,0.3614349067718687,-1.5156992263942304,0.7178514986162668,1.3156569174656139,-1.119291051310671,-1.0684333308485956
0.9277711904718698,0.6042713857442104,0.8951906745680426,0.3522839754440115,-0.4359641998550737,0.77786447135159,0.1275078826318185,0.4346374764706691,-0.8685291883412415,-0.7631780060770003,0.10360549518085765,0.45122384401835375,1.4240388908440558,0.6654373381458888,-1.3138133670657872,-0.5733545695931762,-0.6883473870905534,0.23145651039971735,0.08085016878612943,-1.3633116467326036,-0.09343753808131022,0.4271285595259562
0.6522537722338609,1.1087434139139856,1.3971857478652423,1.2853148092257027,-1.1189867205811816,0.6969881333544905,2.0874242547700494,0.7171274053409232,-0.8685291883412415,-0.863058306977424,0.11057571976108886,1.0474209033460853,2.25481700218165,0.5867231853169849,-0.14929697353020308,-0.20285413033192806,-0.4336461092354084,1.0720958423385436,0.18701705709115224,-1.2795938791014094,1.1392155787814457,1.5726653266213577
0.9219606684078164,1.3899871386897202,0.630982741253727,1.5126920712397283,0.5885695812340882,-0.030898908619404704,0.31965654656693915,0.591901612839899,-0.40409630426480037,-0.9195287432527554,0.09386807670662826,1.2044169492926735,1.9432752104300524,-0.08234711372869885,1.015219420005381,0.04321162734994298,-0.6209045724649215,0.45017327884865477,0.39935083370119784,1.1482213822032254,0.5228890203500678,1.4772039293634076
0.7986938404077646,1.3608424703576874,2.269071927802484,0.669828082739461,-0.7464289820033044,1.5866278513225847,-0.4489381091735435,0.4307511215520151,-0.7137182269824277,-0.29431593788367727,0.09361159064553974,-0.036994914995556155,-0.13367006791393332,-0.9482027948466424,0.14183212485369295,-0.6455838103391723,-0.3537173298484335,0.005982553433320545,0.7178514986162668,1.3156569174656139,1.0406033294324257,-0.43202401579559485
0.7161572030496147,0.13246213495751744,-1.3769975519350717,-1.7960391208264372,-0.257446950119841,-0.9205386265874989,-0.5642273075346159,-0.5244244580419922,1.1440133093233362,1.281964121929009,0.13369466391646898,-1.3985510608378349,-0.756753651417129,0.9802939494615046,-0.4404260719140991,1.1151978380389067,0.5361779872130286,-0.5142774228487371,0.39935083370119784,-0.9447228085766322,-1.046471800457241,-0.7184082075694452
0.8970132358053746,0.1630779021887143,1.3179233678709477,1.1755464758396212,-0.7464289820033044,-1.0822913025816978,-0.8332354370437849,-3.0006098193534694,2.2276900388350316,2.6287410923933687,-1.0538630200290995,-1.416444007310515,-1.172142707085926,-0.6333461835310266,1.5974776167731732,0.8799451030195744,-0.7067861861630784,-1.4312119831253467,0.39935083370119784,1.0645036145720308,0.8652926639230555,-1.1320742623538957
-0.26715016804642666,1.5964912837693377,-0.3201658186778092,1.6459821903513985,1.1241213304397863,0.29260644336899316,-0.8332354370437849,-0.6323506179185834,-0.558907265623614,0.8078622335098876,-0.004179740875116911,-0.2430181841754769,-1.172142707085926,0.6654373381458888,-1.0226842686818913,0.247181031862496,-0.6672413403534494,-0.7370500157784259,0.39935083370119784,-1.3633116467326036,0.6461543320363438,-1.1002537966012458
0.07035381841093347,0.5841889622949246,-0.3465866120092408,0.17979088012302655,-0.28073180878095816,-0.6779096125962004,-0.48736784196056765,0.0051442703887170475,0.6795804252468954,0.36262339015614253,0.11944760080653875,-1.006629086484072,-0.6529063874999297,1.5312930192638337,0.432961223237589,0.6949501386398771,0.099320286110129,-0.02826343809496675,0.7178514986162668,-0.35869843515827193,-0.9532655156282992,-0.3047421527849947
-1.0730789747642016,-1.5695192665575122,-0.9014232719693036,-1.1452697157518124,1.5277255472324864,-0.43528059860490204,-0.5257975747475918,0.41608913342868004,-0.558907265623614,-0.05986894654412675,0.10123000253851784,-0.1880654959188824,-0.3413645957483319,-0.7514174127743825,-0.7315551702979952,-1.378479440801055,-0.6306191638339563,0.26727849891228184,0.611684610311244,-1.195876111470215,1.9609843233566162,-0.6547672760641452
0.9709145113253105,0.17547105153598586,0.02330449463080109,0.07786314197880816,0.86022626561379,-0.6779096125962004,-0.4489381091735435,-0.5882812493536166,0.6795804252468954,1.03571756718877,-0.05230503117061226,-0.18980884830480446,-0.4452118596655312,-1.1056311005044517,0.14183212485369295,-0.6038577913537782,-0.01717510085064425,-1.0439801463821998,-2.5733220388394433,0.39476147352247665,-1.0802429418855668,-0.17746028977439457
0.4258779285942928,-0.19957531141064228,-1.6147846919179558,-0.9100518584959237,-0.14102265681425435,-0.35440426060780256,0.2427970809928909,-0.04848377898575302,-0.09447438154717301,0.4476942901556163,0.09141369855769298,-0.7272491582280692,0.1778717238376645,0.9409368730470526,-0.7315551702979952,2.2294694235135735,-0.23352367663493734,-0.5494014069193324,0.5055177220062212,1.0645036145720308,-0.7726545616587476,1.2862811348475072
