DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7216437741699911,-0.24961440531848458,1.2862172748240035,-1.180292432406269,-1.3198902165288022,1.2514711376911734,0.541240433618031,0.6819770878015535,-0.8929699426270022,-1.0504419180366786,0.5155401356819355,1.06000151998737,1.2140458501402536,-0.44659795868304825,0.7167843989823718,-1.06995174358707,1.4896718872843193,1.9355463802289612,-0.6442366876291339,0.9268128426278084,-0.9767705614527682,0.08166083759020375
0.6256332713453179,-0.2404106343204354,-0.15843050068300982,0.4604910040086134,0.6270731061540655,1.2514711376911734,0.541240433618031,0.6993092663176755,-1.1539278843880976,-0.9524043671910677,0.9114790247338778,1.2969196487447447,1.2140458501402536,0.1227674612931172,0.32964416209884456,-0.7797613993616328,1.4896718872843193,1.507650886422061,0.4593885638287979,0.34659736470168645,-0.6423381100642184,0.08166083759020375
-0.4625068802244091,0.6461099173403932,1.2862172748240035,-0.7020741444059515,-0.605182161366737,1.2514711376911734,0.541240433618031,0.5995716283043065,-0.6320120008659081,-0.6309455894127425,-0.8607434766408236,0.10814383795183619,-0.1387799883856313,0.2041053784325694,1.103924635865899,-0.05513901148760748,-0.2041448964849489,-0.24334210725022545,-1.1960493133580994,-0.23361811322443543,-0.4193831424718516,0.08166083759020375
-0.01847158060214611,-0.8880940573848627,-1.603078276190023,-0.10017871295727603,-0.2683657215777175,1.2514711376911734,0.541240433618031,0.7449314155715309,-0.3710540591048128,-0.9343431485406772,-0.07921754729665698,0.7397151963063936,1.2140458501402536,0.7734707984087348,0.32964416209884456,-0.8535834497718362,1.4896718872843193,1.4558162975199207,-0.6442366876291339,-0.23361811322443543,-0.7984065873788749,-0.17948147153730667
0.05631731531652428,0.03667519197649584,0.20273144319374353,1.3839470084230197,1.4896517934186273,1.2514711376911734,0.541240433618031,0.7053352871929681,-0.3710540591048128,-0.8822482729234288,0.3853743657033868,1.3624109010073047,1.2140458501402536,-1.0159633786592137,-0.8317765485517371,-0.7797613993616328,1.4896718872843193,0.9590978023067929,-0.6442366876291339,-0.23361811322443543,-0.7092246003419285,-0.17948147153730667
-0.0663460127127408,1.090231892714293,-1.2419163323132698,3.1401624453897026,2.9108528686259527,1.2514711376911734,1.0455844153287335,0.818250026774757,-0.8929699426270022,-1.3323476554978277,0.6110767033473361,0.12119268621349027,1.2140458501402536,-0.2839221244041438,0.7167843989823718,-0.546664960720594,1.4896718872843193,0.4441272097231558,-0.6442366876291339,-0.23361811322443543,-0.19642817487948477,0.34280314671771417
0.05149667947924318,0.9689514686530067,1.6473792187007568,0.1801561455256687,-0.030129703190362393,-0.3724935506190003,-1.4761354932247794,-1.1834064087297471,1.1946935914617578,1.0875420782204923,-2.2061697484216967,-0.9943102048133163,-0.1387799883856313,0.9361466326876392,-0.4446363116682099,1.4164500940891676,-0.5429082532388025,-0.4903167518352659,-0.6442366876291339,-0.8138335911505589,-0.24313702448232222,2.170799310610287
-0.32026777405525075,0.5273141764132159,-0.15843050068300982,2.8557050154584798,2.61511160442096,1.2514711376911734,1.0455844153287335,0.8034710479333411,-0.8929699426270022,-1.3816870898938292,0.07242340244577604,1.395282210305267,1.2140458501402536,-0.9346254615197614,-0.05749607478468266,-1.1474558094548577,1.4896718872843193,2.212306099558571,0.4593885638287979,-0.23361811322443543,-0.9321795679342951,0.34280314671771417
-0.9345027546134227,-0.0022004427301197107,0.20273144319374353,0.444000718215499,0.3231168068322676,-0.3724935506190003,0.03689645190732834,0.5583244576997326,0.15086182441737775,-0.23757088817370586,-0.5574246965605943,0.20947750518807226,-0.1387799883856313,-0.20258420726469162,-1.2189167854352643,-0.2877151595952079,-0.2041448964849489,0.44888798210047426,-0.6442366876291339,-0.8138335911505589,0.7845736825269279,-0.7017660897923276
-0.8690446008234001,0.17585822716366015,0.20273144319374353,2.5877378713203707,2.426165796734437,1.2514711376911734,0.541240433618031,0.6508161744339171,-0.6320120008659081,-1.0285870056006943,0.5528895090630629,0.6616663397859599,1.2140458501402536,-1.585328798635379,1.8782051096329535,-0.7075364117015639,1.4896718872843193,1.0329042748829294,-0.6442366876291339,-1.3940490690766807,-0.5308606262680352,0.08166083759020375
-1.180075583773239,0.10197891080826746,-0.5195924445597632,-0.48770042909546435,-0.5887520911331262,-0.3724935506190003,0.03689645190732834,0.5195706125903149,-0.11009611734371753,-0.19994039814332196,0.5002238315540544,-0.27240448864089106,-0.1387799883856313,-1.3413150472170225,-0.05749607478468266,-0.19108255443863575,-0.2041448964849489,-0.8764575085347098,-0.6442366876291339,-0.8138335911505589,0.5170277214160884,-0.9629083989198379
1.3492869016780942,0.31045351301390706,0.5638933870704969,-0.23210099930219122,-0.0958499841248052,1.2514711376911734,0.541240433618031,0.4120677394005174,-0.6320120008659081,-0.5936034903029852,0.5612324609776926,0.46727830483263,1.2140458501402536,-1.6666667157748312,-0.4446363116682099,-0.854127047406565,-0.2041448964849489,0.3305454679617287,0.4593885638287979,0.34659736470168645,-0.7315200971011648,0.08166083759020375
-0.33264760368881985,-1.075832181914966,-0.5195924445597632,-1.2380084326821694,-1.5211585768905334,-0.3724935506190003,-0.4674475298033743,-0.8753128353223996,-0.6320120008659081,0.549217271270648,0.5200373993570924,-0.31149085989280517,-0.1387799883856313,0.448119129850926,1.103924635865899,0.11081507029000971,-0.5429082532388025,-1.0467679754388748,1.0112011895577642,1.5070283205539303,-0.2431370244823216,1.1262300741002453
-0.43742383120881234,-1.293650727827859,-0.15843050068300982,-0.8504867165439811,-0.6503648545091663,1.2514711376911734,0.541240433618031,0.7103099844432977,-0.6320120008659081,-0.9550962084272271,-0.44566121466637304,0.7758610891608091,1.2140458501402536,-0.6906117101014049,-0.8317765485517371,-0.6390448574078068,1.4896718872843193,1.153616229777771,-1.1960493133580994,0.34659736470168645,0.2048907667867747,0.08166083759020375
0.9307620310783897,-0.08792289065166081,-0.5195924445597632,-0.1331592845435048,-0.9748587416229777,1.2514711376911734,1.0455844153287335,0.5312313250531013,-0.8929699426270022,-1.0025871849287573,1.6432250555853587,1.1105037959175403,1.2140458501402536,0.1227674612931172,0.7167843989823718,-0.4281253927053937,-0.2041448964849489,0.5489610233674453,-0.09242406190016766,0.9268128426278084,0.33866374734219523,0.6039454558452246
0.16466612927603577,0.9583404777900878,-1.2419163323132698,0.21313671711189752,0.1506010693793553,1.2514711376911734,0.541240433618031,0.8203199178630061,-0.11009611734371753,-0.9139495238770198,0.18581631565251686,1.1334529674639675,1.2140458501402536,-0.2839221244041438,-0.05749607478468266,-0.851699596976946,1.4896718872843193,1.2322719371155952,-1.1960493133580994,0.34659736470168645,0.47243672789761504,-0.17948147153730667
-0.02669756481396512,0.7676818150351695,-0.8807543884365164,-0.7927707162680806,-1.0980842683750576,-0.3724935506190003,0.03689645190732834,0.751551046570202,-0.11009611734371753,-0.11133314834759157,0.623960421026117,0.4406845424453997,-0.1387799883856313,0.854808715548187,0.32964416209884456,-0.5652228069976034,1.4896718872843193,0.3861288725462381,-0.09242406190016766,0.34659736470168645,-0.9013284785506843,-0.17948147153730667
-0.870071754069704,0.012442623840982067,-0.15843050068300982,0.1884012884222259,0.35597694729948903,1.2514711376911734,0.541240433618031,0.6485937473382144,-0.8929699426270022,-0.5885630626586051,0.16440751555022182,0.8709427311575235,1.2140458501402536,-0.2839221244041438,0.32964416209884456,-1.1494339316318372,-0.2041448964849489,0.4901882736093621,-0.6442366876291339,0.34659736470168645,-0.9990660582120051,0.34280314671771417
-0.02116640278612151,-0.7059608438509851,-1.9642402200667763,-0.01772728399170405,-0.11228005435841587,1.2514711376911734,0.541240433618031,0.828256903987066,-0.3710540591048128,-0.9901832010621159,0.2505838798059366,1.6944784682412293,1.2140458501402536,1.0988224669665436,-1.2189167854352643,-0.7075364117015639,1.4896718872843193,2.1587470001047038,-0.6442366876291339,-0.23361811322443543,2.033121501044182,-0.17948147153730667
0.755046930776372,1.4339133094784595,1.2862172748240035,0.1636658597325543,-0.12049508947522124,-0.3724935506190003,0.03689645190732834,0.7718719096934235,-0.6320120008659081,-0.28983605269097684,0.9602677698260903,0.5483755217294105,-0.1387799883856313,-0.6092737929619526,0.7167843989823718,-0.15245219303836316,-0.2041448964849489,0.882861169137369,-1.1960493133580994,-0.23361811322443543,1.6986890496556322,0.6039454558452246
0.032792956108419126,0.8859546725229239,-0.5195924445597632,1.317985865250562,1.1980180467720374,-0.3724935506190003,0.541240433618031,0.10905559956841647,-0.11009611734371753,-0.33001360294269316,2.1473854440709332,0.5261214067248821,-0.1387799883856313,0.5294570469903782,-0.4446363116682099,-0.4255815544120058,-0.2041448964849489,-0.6098627110153448,-0.6442366876291339,0.34659736470168645,-0.3970876457126149,0.08166083759020375
0.30617292451497713,1.2300159704070641,0.20273144319374353,2.9835047303551163,2.95192804420998,1.2514711376911734,0.541240433618031,0.8212898472879401,-0.3710540591048128,-0.9892832048107262,0.12443125683908242,0.36633427859359496,1.2140458501402536,-2.1546942186115445,-0.05749607478468266,-0.6154806657717063,1.4896718872843193,0.37351565806824627,-1.7478619390870658,-1.3940490690766807,1.230483617711662,-0.17948147153730667
0.06063207956579841,-0.6926604867868107,-0.8807543884365164,0.7160904338018866,0.8406640191910045,1.2514711376911734,1.0455844153287335,0.777483069517701,-0.6320120008659081,-1.2431141414218294,-0.07571387342360435,1.7679020118973914,1.2140458501402536,-1.6666667157748312,-0.8317765485517371,-1.1474558094548577,1.4896718872843193,2.2849561338588584,-1.1960493133580994,0.34659736470168645,-1.065952548489715,0.08166083759020375
-0.03760667507727329,0.8653786979495299,-0.5195924445597632,-0.8422415736474239,0.9228143703590581,1.2514711376911734,1.5499283970394362,0.5052611077538041,-1.1539278843880976,-1.5290439552335287,0.5992826520598681,0.8371645188975552,1.2140458501402536,-1.99201838433264,0.32964416209884456,-0.851699596976946,0.03782892976780289,1.3018263472582892,-0.6442366876291339,0.9268128426278084,-0.015162822929364574,0.865087764972735
0.33303245530270276,-0.7609274733359229,-0.8807543884365164,0.015253287594524743,-0.10406501924161053,-1.996458238929174,-1.9804794749354822,-2.238535345052116,1.9775674167450426,2.132862045085419,0.05371252599133694,-2.136004766754479,-1.4916058269115162,0.2854432955720216,-0.4446363116682099,1.3219599677153713,1.4896718872843193,-2.1330115925660658,1.0112011895577642,-1.9742645470028026,-0.9262591391317483,-0.17948147153730667
0.4695971079630841,-0.4818542857391496,-0.5195924445597632,-2.210935294475919,-2.231759114494196,1.2514711376911734,0.541240433618031,0.6512849927183034,-0.6320120008659081,-0.7721364905572351,-0.5525546184107345,0.6255995248587938,1.2140458501402536,0.2854432955720216,-0.05749607478468266,-0.9227206701499847,-0.2041448964849489,0.552868416176502,-0.09242406190016766,0.34659736470168645,-0.6200426133049817,0.34280314671771417
-0.27830992202547056,0.6406510047215233,-0.5195924445597632,1.8704104393198944,1.6909201537803584,1.2514711376911734,1.0455844153287335,0.6351760512211112,-0.6320120008659081,-1.1136756349836892,0.2380197959101154,1.0266983215508938,1.2140458501402536,-0.6906117101014049,-0.8317765485517371,-0.9109641454009948,1.4896718872843193,1.2321406676096782,0.4593885638287979,-0.23361811322443543,-0.3970876457126151,0.34280314671771417
-0.004438217167322534,-0.8776878447020398,-1.2419163323132698,2.7526407292515147,2.590466499070544,1.2514711376911734,1.0455844153287335,0.7992947140158163,-0.8929699426270022,-1.5540750009407776,-0.24718168901144866,2.0080061264644824,1.2140458501402536,-8.824403424046617,-0.8317765485517371,-2.454066386139051,1.4896718872843193,2.0739344148577996,-1.1960493133580994,-0.23361811322443543,3.854386274699367,0.34280314671771417
-0.09258226713233682,1.9912685351587514,0.20273144319374353,0.1801561455256687,0.30257921904025425,1.2514711376911734,1.0455844153287335,0.7291243954950635,-0.8929699426270022,-1.3334118937351223,-0.21668971526271963,1.9542204673875707,1.2140458501402536,-0.2839221244041438,-0.05749607478468266,-1.0002247360177678,1.4896718872843193,2.9199934506060514,-0.6442366876291339,0.9268128426278084,0.2048907667867751,0.34280314671771417
-1.4345199017079189,1.2846984975120916,0.20273144319374353,-0.0012369981985896532,0.20810631519699274,1.2514711376911734,1.0455844153287335,0.3252593102528519,-0.3710540591048128,-0.6255725910859525,1.9876642401518385,0.691145520475623,1.2140458501402536,0.1227674612931172,-0.05749607478468266,-0.6337143612913605,-0.2041448964849489,0.5477442443320325,-0.09242406190016766,0.9268128426278084,-0.10724618784253825,0.08166083759020375
1.5404470498036897,0.34594146224464356,0.9250553309472501,0.29558814607746947,0.47920247405156924,1.2514711376911734,0.541240433618031,0.7687518206258536,-1.1539278843880976,-1.1162362996102824,-0.22340093877502046,0.7405878184897472,1.2140458501402536,-1.178639212938118,2.265345346516481,-1.1474558094548577,1.4896718872843193,-0.051752167706502955,1.5630138152867297,0.9268128426278084,-0.575451619786508,0.865087764972735
-0.10551026289934895,-0.8958504232969132,-0.5195924445597632,0.2790978602843551,0.09309582356171785,1.2514711376911734,1.5499283970394362,0.8280072223669074,-1.6758437679102876,-1.7392948621508941,0.5731018222883959,1.9233254934338364,1.2140458501402536,-1.0159633786592137,1.103924635865899,-1.8473781314790962,0.03782892976780289,1.7443062351430605,1.0112011895577642,0.9268128426278084,-0.6854784146445785,0.865087764972735
-0.01456185730110419,0.7546216657247491,0.5638933870704969,-1.5760592914410145,-1.4184706379304663,1.2514711376911734,0.541240433618031,0.7343380209919461,-0.6320120008659081,-1.1351707554789008,0.20496769909934634,1.3964341551094677,1.2140458501402536,-0.2839221244041438,-0.4446363116682099,-0.9232642677847134,1.4896718872843193,2.2341513889777445,-0.6442366876291339,0.34659736470168645,-0.6423381100642181,0.08166083759020375
-0.24030309006783301,0.562581011814794,0.20273144319374353,-0.07544328426760442,-0.21496799331848274,1.2514711376911734,1.0455844153287335,0.792209911007213,-0.8929699426270022,-1.2162639845893795,-0.09315643778238951,1.4782646682997056,1.2140458501402536,0.448119129850926,0.32964416209884456,-1.076655700802856,1.4896718872843193,2.3195523569925727,1.0112011895577642,0.9268128426278084,-0.3302011554349049,0.34280314671771417
-0.044994861438869035,-0.9791131552335675,-0.5195924445597632,1.6725270098025216,1.5060818636522382,1.2514711376911734,1.0455844153287335,0.7962023462252228,-0.8929699426270022,-1.5803339192095425,0.7829739908781629,1.5612684462288673,1.2140458501402536,-2.236032135750997,0.7167843989823718,-1.290332861140712,0.03782892976780289,1.1157652377074025,-1.1960493133580994,0.34659736470168645,0.137181629733184,0.6039454558452246
