DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.4637553301281745,-1.275811328501813,-1.114630149776493,0.4688970532877354,1.6645212786929722,0.9756583590307403,-0.4092555030360853,0.423746920897945,-0.582652109641352,-0.3817711058681864,-0.17573006155292004,0.8263919861914313,-0.2709151803706607,0.6216130486327599,-0.4278175200209574,-0.27153264342948497,-0.40271992476122115,0.1253945086588032,0.40970570996461847,-1.113875205728433,-0.28966569138089604,0.06753699407406596
-1.0050318270927727,-1.8513112745644575,0.747491969944964,1.753926400181958,-0.21421300309744296,1.4890637792608716,-0.8885637498351041,-0.7527014442576092,-0.6662863837525508,0.7240273330412106,-0.4388758119749973,-1.0486486001319246,-1.4561690944923014,-0.20712101781308798,-0.7300798982966338,-0.8996347123288952,-0.5822349607898984,-1.0674617048385886,-0.06331153955048853,1.2163005120023138,0.41288557370407347,-1.183317780839097
1.1513411733308159,1.5470993931952592,1.6120486683870692,-0.9028058272679744,-1.452272921512325,-0.7845887960439956,-0.5462007164072336,0.07902071510067185,0.3373249055818351,0.42857334881659176,-0.27958774740958536,-0.6985354046021801,-0.6095591558339866,-1.8645891507047854,1.0834943713574245,-0.46022380057877776,-0.5057634092974757,-0.6114793779076391,0.7881195095767041,0.134433214484467,1.9307432451839461,-0.11115654519924303
0.4285237965610116,0.8982066891253329,-0.11706472849714104,0.2578658408945493,-1.3830108281744293,-0.4912142701982063,-0.20383768297936294,0.3553350265015204,-0.08084646497415904,-0.3422821754066764,-0.20316286251445273,-1.1025728427581116,-0.1862541865048292,0.4753658604364338,0.17670723653039533,-0.45962833067465847,-0.2552611451662363,-0.6517878385984771,0.5989126097706615,0.46731545987457374,-0.4815662684179944,-1.2905339044030826
1.7203240031607296,1.0334787552686506,1.24627468058464,-1.0686160655769061,-1.703348009862196,-0.637901533121101,-0.2723102896649371,0.2692318558555966,0.0027878091370397875,0.11701909039386986,-0.1376425744286877,0.15623760838178674,-0.3555761742364922,-1.3770985233836985,1.385756749633101,-0.5923896728706253,0.3640657291327002,-0.4712257117495144,-1.671570187901852,-0.11522846955811299,-0.9331844863617736,0.961004690440611
2.0350592165229595,2.1555237207006686,1.5455443069684456,1.900894565955784,-0.4782747339481695,2.5158746197211346,-0.4092555030360853,0.6974891446407723,-0.6662863837525508,-1.3967616555850808,-0.18974385405793487,1.9666905861972217,-0.2709151803706607,-1.3770985233836985,0.7812319930817481,-1.3162021791664682,-0.19996410281811694,3.2069285737251882,0.6935160596736828,0.30087433717952056,0.7742802573897574,-0.5400210394551846
-0.8499413373440633,-0.5294794897563244,-0.881864884811311,-1.0083214334645674,1.8117032270360003,-0.5645579016596536,-0.3407828963505112,0.009352300774809807,-0.08084646497415904,0.16352624911698233,-0.14880091464395118,-0.6413269869060405,-0.10159319263899771,0.9141074250254121,0.17670723653039533,0.27077396491605976,-0.4634382457709208,-0.6083138774407512,0.7881195095767041,0.05121265313694039,0.41288557370407347,2.1403820496444506
-0.1388546604879152,1.9861451167582922,1.379283403421887,1.9084313949698266,-0.3440794281059969,1.9291255680295556,-0.3750191996932982,0.4306623339429327,-0.6662863837525508,-0.590639807795588,-0.19050794884764297,0.8706507819375533,-0.1862541865048292,-2.9858175935432856,0.4789696148060717,-1.7166352653628338,-0.5034234815577963,-0.3093926994762816,0.7881195095767041,-1.0306546443809061,0.7742802573897574,-0.39706620803653747
-1.5785643750812541,0.8545281242935046,0.5147267049797819,-0.1868070709339501,-0.4306570447783664,-1.1513069533512323,-0.7516185364639559,-3.9397827316420364,3.682695870029788,3.148679198920451,3.0263379568650253,-1.3370005329188748,-1.37150810062647,-0.06087382961676188,1.6880191279087773,0.8393324363621083,1.293056040581105,-1.2497578212324414,-0.4417253391625737,1.1330799506547868,-0.6776341036557224,-0.9331468258564645
0.8609798206936453,1.1029753504960138,1.013509415619458,-0.9631004593803132,-0.5432079464524465,-0.637901533121101,-0.30654659300772413,0.6592024532358461,0.25369063147063636,-0.45872401010026215,-0.2006747840560966,0.23399315551485844,-0.6095591558339866,-0.3046191432773054,-0.12555514174528104,-0.2948285910315233,3.5900101073491384,0.6288735395670281,-1.198552938386745,-0.11522846955811299,-1.2041677652071063,-0.0039404216352576325
1.8498523288903563,1.1739451622150483,1.146518138456705,1.56927408933792,-0.8375718431385024,-0.2711833758138643,-0.3407828963505112,0.6761249603936562,-0.582652109641352,-0.44483474273241513,-0.21948605514369382,1.3886494445632545,-0.10159319263899771,-0.8896078960626098,-0.4278175200209574,-1.6617601013494057,-0.15224199777795921,0.8371301567695367,0.7881195095767041,-1.0306546443809061,0.41288557370407347,-0.43280491589119924
-1.098243305950813,-0.8933145270471693,0.9137528734915227,1.8255262758153605,-0.4912613764490249,1.7824383051066608,-0.8885637498351041,0.0687249438475197,-0.6662863837525508,-0.13663799958392844,0.005056243720217476,0.2708284270824426,-1.4561690944923014,-0.3046191432773054,0.17670723653039533,-0.08627916077025433,-0.5885583867165446,-0.6917488296853932,0.7881195095767041,1.2995210733498403,0.41288557370407347,-1.219056488693759
1.266381384012018,1.6482112699016616,1.24627468058464,1.2188115401849504,-1.378681947340811,-0.5645579016596536,-0.5804370197500206,-0.3929341435962189,-0.41538356141895433,0.6699886653332431,-0.27187171950735195,-0.9578562517112115,-0.6942201496998182,0.13412242131167293,-0.12555514174528104,-0.7412842976511852,-0.36585522986247493,-0.7191231638655888,0.7881195095767041,-1.2803163284234862,0.19604876349266295,-0.7187145787284936
0.06257322044432544,-1.5629958036894667,0.08244835575872936,0.38599193413326943,1.5909303045214582,0.8289710961078456,-0.82009114314953,-0.013803301318837021,-0.582652109641352,0.05966579448425815,-0.05511221562982257,0.8647008102509273,-1.2868471067606384,0.7191111740969773,-0.7300798982966338,-1.2799975770077971,-0.5626752111015437,-0.6845613252754233,0.03129191035253277,-1.1970957670759594,0.5429876598309201,0.46066278047534576
-0.2532840978799757,-0.016679422493636395,-0.6490996198461287,-0.6616272988186188,0.5303545002849336,-0.4912142701982063,-0.30654659300772413,0.4198074436419529,-0.08084646497415904,-0.31807915283006283,-0.18023488860791007,0.5344073407257458,-0.016932198773166235,0.13412242131167293,-0.12555514174528104,-0.7152060478919136,-0.4563412991593975,0.10306495605622253,0.12589536025555453,0.30087433717952056,0.41288557370407347,-0.11115654519924303
-0.1183097343418828,-0.7796257483619878,0.5479788856890936,-0.6616272988186188,0.16672851026098226,0.16887841295481967,-0.06689246960821472,0.5551775720163806,-0.582652109641352,-0.7394894718849173,-0.17466690532028775,0.4213658370945076,0.5756947582876542,0.03662429584745552,1.385756749633101,-1.2403143440426403,-0.4960482662770344,0.8969135974731286,0.5989126097706615,1.2995210733498403,0.7742802573897574,1.318391768987229
-0.5112235924382547,2.0262014295827644,0.9470050542008345,-1.5057521483913632,-0.5864967547886313,1.9291255680295556,2.877429617871472,0.5949248206818738,-0.6662863837525508,-0.8759632978235498,-0.23436484937718777,1.2037175710194634,1.8456096662751265,-2.547076028954307,1.0834943713574245,-1.0895144815171165,-0.48529684133441264,-0.12482694315117474,0.6935160596736828,-1.2803163284234862,0.7742802573897574,0.13901440978338958
-1.184785663160404,-1.7317489828248172,0.5812310663984054,0.8758858200460229,1.69915232536192,0.6089402017235036,2.055758337644583,0.4988453616557699,-0.582652109641352,-0.8921602936450936,-0.18576417407967663,1.0777180558242376,1.8456096662751265,1.1578527386859572,-0.12555514174528104,-0.8139078031236616,-0.39137694171545306,1.3052565695130356,0.7881195095767041,-1.2803163284234862,-0.28966569138089604,-1.2905339044030826
-1.084455413606693,-0.960606231571578,0.7807441506542757,1.9913365141242925,-0.06703105475441502,2.0758128309524504,2.3981213710724534,0.5298227155347406,-0.6662863837525508,-0.8092474339521312,-0.19569450427869942,1.2468372169843482,1.8456096662751265,1.5965943032749357,-0.12555514174528104,-1.087386338352058,-0.5968428751141126,0.5301843379208041,-2.2391908873199804,-1.1970957670759594,0.7742802573897574,0.17475311763805138
-1.3997627765578549,-1.214125836907537,0.6477354278170289,-1.20804740233669,1.097437889488953,0.09553478149337234,-0.06689246960821472,0.5070735002433362,-0.6662863837525508,-0.6768319986299486,-0.2053776811287448,0.7180266277033371,0.5756947582876542,0.9628564877575209,-0.7300798982966338,0.35181241071651914,-0.5968428751141126,0.47910210083179283,0.22049881015857584,0.883418266612207,0.7742802573897574,-1.2905339044030826
1.1108644962992988,0.5015451367275658,-0.1835690899157645,0.6987703382160274,-0.5864967547886313,-0.5645579016596536,-0.20383768297936294,0.3647161443002185,-0.16448073908535785,-0.24729693213868076,-0.1873034045477416,0.7560469322984691,-0.10159319263899771,1.840339616935479,-0.4278175200209574,0.9536849395503735,-0.2552611451662363,-0.04118351936581779,0.7881195095767041,-0.9474340830333796,-1.0914197971375863,1.4256078925512143
-0.42072240203599504,-0.12342534391730987,-1.380647595450987,-0.7369955889590424,-0.8462296048057393,-0.7845887960439956,-0.2723102896649371,0.4638209541870354,0.25369063147063636,-0.03239824835970809,-0.15628878219341868,-0.41416897509523004,-0.7788811435656496,0.7191111740969773,0.17670723653039533,0.11447254807127571,5.672581794552157,-0.15141302846010143,-1.3877598381927878,-0.032007908210586196,-1.1921193532472105,0.13901440978338958
0.6331571563741134,-0.3407402611638064,-1.1811345111951166,-0.6616272988186188,1.6472057553584984,-1.0779633218897848,-0.7516185364639559,-2.5829115950506933,2.6790845806954025,2.2741937970310575,0.7718645213826213,-2.656160982412926,-1.1175251190289754,-1.4745966488479159,-1.3346046548479866,0.24357905422502762,-0.5603482753627567,-1.2635070516570275,-1.7661736378048734,0.8001977052646805,-0.28966569138089604,-0.8974081180018026
0.04068429521772692,-0.8783590371878717,-1.3473954147416751,-0.4958170605096869,-0.5432079464524465,-0.9312760589668903,-0.8885637498351041,-1.748157616463661,0.3373249055818351,1.6783243018560077,5.974997250921427,-1.7899711349967549,-1.4561690944923014,-0.694611645134175,-0.7300798982966338,2.002353559477772,-0.36585522986247493,-1.2362297519192573,0.22049881015857584,1.3827416346973669,-0.9604142243015259,-1.219056488693759
-1.3228360873599978,-1.812408088727939,1.5455443069684456,0.6497809496247522,1.829018750370474,1.1956892534150823,2.637775494471963,0.6601327828415045,-0.6662863837525508,-1.3337303001006997,-0.187056517749743,1.5318815379163753,1.8456096662751265,-1.3283494606515882,0.17670723653039533,-1.8770372208424608,-0.5769893915552942,1.5892298861945087,0.5043091598676398,-1.2803163284234862,0.41288557370407347,-1.2905339044030826
-0.7731083250310438,-0.4070411828080291,-1.3141432340323635,-1.1892053298015839,1.829018750370474,-0.4912142701982063,0.001580137077359397,-0.13948980438093245,-0.08084646497415904,0.26797736832622704,0.38672724082669224,-1.4778696783213445,0.7450167460193171,1.4015980523465008,-1.0323422765723103,1.109973581806467,-0.41325269473229154,-0.907433142678919,-1.0093460385807023,0.6337565825696269,-1.2264007114941893,2.211859465353774
-1.2078713946598032,-0.8903654114819334,-0.31657781275301144,0.9135699651162347,1.4177750711767196,-0.12449611289096965,-0.8885637498351041,0.08047513591937262,-0.49901783553015316,-0.13150242679477742,-0.2190080227650907,0.6656178420528854,-1.4561690944923014,0.42661679770432515,0.7812319930817481,-0.6561662738986866,-0.41824190156069324,-0.5236649302505506,0.7881195095767041,1.2995210733498403,-0.28966569138089604,-1.183317780839097
-0.877479266962943,-0.6741893101280241,0.11570053646804108,-0.01346000361097575,0.9199537753105957,0.02219115003192501,-0.10112877295100178,0.20725772752335836,-0.41538356141895433,-0.12535177206923231,-0.18062001827465876,0.10415563419073968,0.49103376442182267,1.4990961778107181,-0.7300798982966338,0.8761559419101882,-0.5993316308878677,-0.14648777778605906,0.31510226006159714,1.3827416346973669,0.7742802573897574,1.5328240161151998
0.19597909665423863,-0.4057571362430536,0.18220489788666455,-0.03607049065310279,0.35719926694019494,-0.19783974435241697,-0.06689246960821472,0.6468502457282412,-0.49901783553015316,-0.8393225719330053,-0.19595389623618648,0.6650528613089999,0.5756947582876542,-0.25587008054519667,0.17670723653039533,0.117628095483494,-0.41325269473229154,1.1097422784463857,0.6935160596736828,-1.2803163284234862,-0.28966569138089604,-1.2905339044030826
0.4387460584316404,-0.3905280230306823,0.04919617504941762,0.12973974765582916,-1.2661310456667305,1.3423765163379768,-0.4092555030360853,0.1419393128094063,-0.582652109641352,0.08848838904935595,-0.01670733266342687,-0.15373947957744455,-0.2709151803706607,-0.3533682060094141,0.4789696148060717,0.02302393696150837,-0.44077380336637856,-0.628607740074035,-0.15791498945350982,1.3827416346973669,0.41288557370407347,-0.5042823316005228
-1.1982024989617104,-0.9964445675954821,-0.01730818636920585,-0.23202804501820418,1.006531391982965,-0.19783974435241697,-0.30654659300772413,0.45844206324202696,-0.41538356141895433,-0.46745735626459256,-0.16963218445170394,1.1911709099807641,-0.016932198773166235,0.42661679770432515,0.17670723653039533,0.9740007578055221,-0.5430205111719836,0.0517135051627415,0.40970570996461847,-0.9474340830333796,3.6654377268752305,1.8902110946618178
-0.7920280773237126,-1.3668440743911947,-0.9483692462299343,0.3596130325841212,1.9588851753790282,0.902314727569293,0.4808883838763782,0.6197303486080105,-0.582652109641352,-0.7561437589147245,-0.18405920219007035,0.5112823782553898,1.8456096662751265,-0.6458625824020663,-0.7300798982966338,-2.01189647511084,-0.44485100464550253,0.6028698858862259,0.7881195095767041,-1.113875205728433,0.41288557370407347,0.6393563197486548
-1.1159159546894377,-0.6375012662895505,-1.8461781253813512,-0.7369955889590424,0.958913702813162,-1.0046196904283375,-0.7516185364639559,-0.4030995624297721,2.0100103878058118,1.643658370765199,-0.4449271488061459,-1.185036711391812,-1.1175251190289754,-0.8896078960626098,-0.4278175200209574,2.03605387203784,-0.44077380336637856,-0.8622577969422742,0.5043091598676398,-1.0306546443809061,2.3644168656067674,-0.8974081180018026
-1.2177319676761023,-1.0128904233092664,0.1489527171773528,0.7552965558213451,1.6125747086895506,1.6357510421837662,-0.3407828963505112,0.6092068787046767,-0.6662863837525508,-0.9521508773413876,-0.1932427463335146,1.0979226063011716,-0.10159319263899771,-1.035855084258936,-1.3346046548479866,-1.1756680630028364,-0.45262905016260063,0.5857563469824612,0.03129191035253277,-1.2803163284234862,0.41288557370407347,1.675778847533847
-0.8551716781202622,-1.3257587997978113,-0.5493430777181936,-1.0912265526190332,1.5952591853550768,0.242222044416267,0.27547056381965584,0.6553150409038653,-0.49901783553015316,-1.0572724003709486,-0.18607113912036385,1.3931909620907308,1.422304696945969,-0.3046191432773054,-0.4278175200209574,0.46763165377347743,-0.5649245823157045,1.0585529770836417,0.40970570996461847,0.134433214484467,3.6654377268752305,-1.2905339044030826
-0.36036984397389915,1.0122458321670236,1.2130224998753283,-1.0761528945909486,-1.694690248194959,-0.7112451645825483,-0.3750191996932982,0.17975994620372474,0.17005635735943744,0.3848454606638175,-0.3553052202475534,0.09128358026575105,-0.5248981619681551,-1.5720947743121332,1.9902815061844537,0.17035195694867325,0.43990167292440663,-0.6287595577236469,-1.5769667379988306,0.21765377583199355,-0.5001891577303691,0.782311151167302
-0.4236223981934292,-0.9591928941400154,-0.21682127062507625,-0.4656697444535174,1.3485129778388243,0.902314727569293,-0.1696013796365759,0.6478984974275638,-0.582652109641352,-0.9613968058636096,-0.17917762608861024,0.6855926121417298,0.3217117766901597,1.206601801418066,0.17670723653039533,-0.37332511648898425,-0.4080820622010388,1.6849973110061756,0.7881195095767041,-1.0306546443809061,0.5429876598309201,1.711517555388509
-1.3525463599185492,-0.6123661445987458,0.7807441506542757,-1.6640255576862528,-0.4826036147817879,-0.9312760589668903,-0.6489096264355947,0.03986100711184803,0.839130550249028,0.6518057327403028,0.14720739394830848,-0.6761881512778557,-0.8635421374314811,-3.4733082208643733,-0.4278175200209574,-0.9911434915467474,0.20722320901803443,-0.6225050764128254,-0.06331153955048853,-1.2803163284234862,0.19604876349266295,-0.8259307022924791
0.5513234317513177,0.8969645579024336,0.8139963313635875,1.5315899442677083,0.13209746359203456,-0.19783974435241697,-0.03265616626542766,0.36856639145515435,-0.41538356141895433,-0.45185532825989083,-0.4136834625652157,-0.12458935422072188,0.6603557521534856,-0.3046191432773054,0.4789696148060717,-0.8885821298720408,-0.5080476244719246,-0.6586841495430048,0.40970570996461847,0.7169771439171535,-1.3262341490119325,-1.2905339044030826
-0.2652376046612612,-0.8485568936489304,-0.1835690899157645,-1.083689723604991,0.35719926694019494,0.02219115003192501,0.03581644042014646,0.5407069053702759,-0.3317492873077555,-0.6880587658044726,-0.21088958312015588,0.6276501908776365,0.8296777398851486,-0.10962289234887058,-1.3346046548479866,0.7942573695467021,-0.6146919204290119,0.10555706429276868,0.12589536025555453,1.3827416346973669,1.9307432451839461,1.6043014318245234
-1.0857878351850818,-1.63615862610593,0.1489527171773528,0.36338144709114234,1.5822725428542215,1.4157201477994243,-0.23807398632215002,0.5095484988314575,-0.6662863837525508,-0.7565241578671777,-0.19269225130460735,0.9413293588536427,0.15238978895849672,0.42661679770432515,0.17670723653039533,0.025634857853524196,-0.4701296525760714,0.9474930848421664,0.7881195095767041,-1.2803163284234862,0.41288557370407347,-0.25411137661789024
0.8606320152340428,1.1185053919128685,0.5812310663984054,-1.3663208116315795,-0.4652880914473141,-0.637901533121101,-0.44349180637887237,0.5620891496273557,-0.3317492873077555,-0.2737036984656414,-0.1352860677403743,0.16038245306335638,-0.3555761742364922,0.767860236829086,1.6880191279087773,-0.33515961702826647,0.27343252801578266,0.0759651248431218,0.5043091598676398,-1.113875205728433,-0.4765878722651816,-0.21837266876322844
0.6619974829288057,0.9363340339558323,1.013509415619458,-0.3676909672709667,-0.2921328581025754,-0.41787063873675895,-0.03265616626542766,-0.09219935838364855,-0.24811501319655668,0.2999964670967674,-0.17476605551873528,-0.6085861599234671,-0.10159319263899771,0.4753658604364338,0.17670723653039533,1.2765114082767006,0.140549263220302,-0.4012056287103684,0.03129191035253277,0.8001977052646805,-1.1685775621044798,1.8187336789524942
-0.040557103256325944,-0.6883864436668544,-1.0481257883578696,0.18249755075412563,1.2229754336638885,-0.5645579016596536,-0.4092555030360853,0.49787880688237846,-0.16448073908535785,-0.36937466253477674,-0.2043454939976008,0.13057870407482947,-0.2709151803706607,0.23162054677589033,-0.12555514174528104,0.6993820909075834,-0.5367733607566619,0.22171255787341687,0.40970570996461847,-0.7809929603383263,0.7742802573897574,-0.21837266876322844
0.04010561226657064,-0.5536804502061821,-1.2808910533230518,0.43121290821752356,-1.036700361484952,-0.41787063873675895,0.2412342604768688,0.5079957128054328,-0.16448073908535785,-0.49914025716624194,-0.19346070796342837,-0.04321377161312052,-0.016932198773166235,0.8166092995611948,-1.3346046548479866,0.6850137260425635,0.140549263220302,0.8558028396436825,-0.6309322389686168,0.6337565825696269,-0.9835434840574095,-1.2905339044030826
-1.8291764637075292,0.9487160655213932,0.7142397892356523,0.6497809496247522,-0.47394585311455106,-0.857932427505443,-0.5119644130644465,-1.5709012274695457,0.839130550249028,1.5808787164535847,-2.9289398089833543,-0.7057315557704732,-0.5248981619681551,-0.3533682060094141,-1.0323422765723103,-0.6576256986074624,-0.5805378648610559,-1.2176072503658029,0.5989126097706615,-1.2803163284234862,0.41288557370407347,-0.5400210394551846
-0.9003716878035797,0.19998452553879215,-0.4828387162995701,1.2225799546919716,-0.4393148064456032,0.31556567587771434,0.4808883838763782,0.6518018972397693,-0.49901783553015316,-1.0593095769777703,-0.19193496345568556,0.7258137635750136,1.6762876785434635,-1.425847586115807,-0.12555514174528104,-0.48137862738349985,-0.49856813149796136,0.8553964335639597,0.40970570996461847,1.3827416346973669,-0.051764733891806074,2.1403820496444506
1.8841729453657656,1.0198720292624943,0.5479788856890936,1.4863689701834542,-0.9760960298142934,-0.2711833758138643,-0.6831459297783817,-1.1218441597624933,-0.24811501319655668,1.2310451890892942,1.5161766262226226,-0.48896025261642995,-0.9482031312973126,0.23162054677589033,-0.7300798982966338,0.32734512992256076,-0.43221168068021815,-1.1532625719969938,0.5043091598676398,1.3827416346973669,-0.5106786179371192,-0.9688855337111263
1.2444290947797267,1.4272834058537494,2.7426228125036682,0.7138439962441122,-0.7336787031316591,1.122345621953635,0.07005274376293351,0.6408754089088281,-0.582652109641352,-0.8537297254834354,-0.19691397791312995,0.26949441322534734,0.9143387337509801,-0.3046191432773054,1.385756749633101,-1.1763520398599445,-0.060615556100856234,1.4997091368688074,0.7881195095767041,-1.113875205728433,1.9307432451839461,0.13901440978338958
