DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.3884355595153173,1.0549213271424214,-0.16642891405776114,0.6174250211610399,-0.18112923829687616,1.9597917831839682,-0.2194964950620005,0.12888648612344017,-0.8164965809277259,0.25658549514658197,-0.2664993274613709,-0.6704418744090326,-0.2622883705920673,-0.8841358290564507,0.14285714285714235,0.12727960007960537,-1.4706517910726762,0.04724156448452321,0.37881097904830285,0.7494347363061229,2.655093618829025,-0.687736799446367
0.5824175459411641,0.7765228215658656,0.9794750843727263,0.6174250211610399,2.1131744467969207,1.6098289647582598,-0.5422854583884718,-0.7793385422522793,-0.8164965809277259,0.94343296707554,-1.3951467354180056,-1.832853624003254,-0.6853341296115307,0.17033809550628287,-1.2857142857142863,0.1572603776785666,-0.9213509659460255,-0.48784846187666703,0.37881097904830285,-1.317971432814215,-0.6244192502779726,-0.8484229675413125
-1.5349282448658403,-0.9721006851654781,0.10640537128283115,-0.9030462622504962,-0.42263488935938026,-0.48994794579599144,-0.28405428772729474,0.6479510165210812,0.5443310539518172,-0.594518469995425,-0.2812951913521404,0.9557906337818012,-0.34689752239596,0.5759049895688724,0.14285714285714235,-0.370374678284591,1.220922252047912,0.8607332177471515,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.4011833857879255
-1.5309690149926942,-0.955044701571876,-0.05729519992152422,-0.7467361303109926,-0.3018820638281282,-0.6649293550088456,-0.47772766572317754,0.3375616475023351,-0.8164965809277259,-0.44532939632269686,-2.0400541672982966,0.47446439419273495,-0.600724977807638,0.0892247166937655,0.14285714285714235,-0.0940152126666665,0.6655180844198536,0.007267128155884562,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8484229675413125
-0.4893925429818556,-0.5945724058271257,0.05183851421471269,-0.022025518591475335,1.9924216212656687,0.9099033279068427,-0.47772766572317754,-1.3109595349112761,-0.8164965809277259,1.2988272571339685,1.521374051027456,-1.736540703688565,-0.600724977807638,0.17033809550628287,0.14285714285714235,0.5582837301072998,-0.996783121509192,-1.4621260028808483,0.37881097904830285,-1.539479236648537,-0.6244192502779726,-0.6555995658273779
-1.4656815201845679,-0.9149737197570263,0.7612076561002525,0.04902454138102657,-0.12075282553125012,-0.8399107642217,-0.025823117066117725,1.0964925649992348,0.5443310539518172,-1.1425832702472476,-0.8482504126521719,1.503724897262658,-0.00846091518038924,0.41367823194383757,1.571428571428571,-2.002703817994523,1.3739417676189065,0.7576780517827074,0.37881097904830285,-1.4656433020370963,-0.7031275591365403,1.883241890072762
-0.9110125422559741,-0.4486138798766555,1.90711165453074,0.41848485323803547,7.667804421234535,-2.5897248563502426,2.8792775528721237,1.066580919147885,1.9051586888313605,-0.7433314143605048,-1.1572581335759136,1.3370040492664705,1.9375495763091424,-2.8308569205568834,0.14285714285714235,-2.3970992362467443,4.749372258155573,-1.0046569423660396,0.8523247028586808,0.7494347363061229,-1.608273111010072,1.883241890072762
0.26735033576044975,0.5256303023373374,-0.9303649130114194,-0.17833565053097897,-0.36225847659375426,0.03499628184257135,0.5551970169215306,0.3994403321486313,-0.8164965809277259,-0.12044122644648564,0.3497447013590864,0.2856090245675328,0.7530214510546449,-0.15411541974378923,0.14285714285714235,0.9002033079071909,-0.8437323710911725,0.23752497725164395,-1.9887576400035893,0.38025506324891967,0.3594346104541266,-0.3020899960184976
-1.5778997502284455,-1.0064457585568984,0.924908227304608,-0.06465555457497621,-0.5433877148906343,-0.6649293550088456,-0.4131698730578833,0.47709829328023384,-0.8164965809277259,-0.5946442723506954,0.9611363230932789,0.4859726417660321,-0.5161158260037454,0.5759049895688724,0.14285714285714235,-0.5299466474619454,0.7965096333887353,0.2477974647556906,0.37881097904830285,-1.3918073674256555,-0.7031275591365403,-0.7198740330653561
0.6657619526686444,-0.9020645462067194,-0.275562628193998,-0.06465555457497621,-0.18112923829687616,-0.48994794579599144,-0.348612080392589,0.6790321832918813,-0.8164965809277259,-0.6633463041058993,0.006090458785955277,0.7577492643628277,-0.43150667419985267,0.41367823194383757,1.571428571428571,-0.4938998115545066,0.18672138818876957,0.2697887396124938,-12.879573287642291,0.7494347363061229,0.3594346104541266,-0.7841485003033344
0.7126151345750122,-0.9527516047095558,1.0340419414408448,-3.1340181453870497,-0.12075282553125012,-1.1898735826474085,2.8792775528721237,0.24549000894174322,1.9051586888313605,-0.27819467479188625,-0.7231280358090293,-0.19755852408379526,2.6144227907402837,-0.2352287985563066,0.14285714285714235,-0.8578149182142863,1.872918448828675,0.968097207803315,0.37881097904830285,-1.539479236648537,-1.2803218240993726,1.7225557219778165
-0.8769685222012781,0.03773051429485507,-0.6575306276708273,-2.508777617629035,26.625998029641174,-3.1146690839888054,-0.606843251053766,-4.152764522819676,3.2659863237109037,3.306152247233183,3.184018977375609,-2.2860632024343177,-0.5161158260037454,-4.534237875619763,-1.2857142857142863,2.296335951033142,2.2433708333632,-2.3099588515363143,1.799352150479439,-1.4656433020370963,0.031483323543426665,-0.7198740330653561
0.3496471294160836,-1.06191212699916,1.3068762267814371,-0.30622575848148204,-0.48301130212500826,-0.6649293550088456,-0.5422854583884718,0.05544482432281015,0.5443310539518172,-0.04825708724039137,-0.600142201479456,-0.5255731717835868,-0.6853341296115307,0.49479161075635497,-1.2857142857142863,0.27441499777248285,0.9325393188564206,-0.16967832788206486,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8805602011603016
0.36875331896654895,-1.015659907704003,0.1609722283509496,-0.09307557856397701,-0.6641405404218863,-0.48994794579599144,0.03873467559917653,1.0251767522593667,-0.8164965809277259,-1.0126192211494798,-0.06720850322991047,0.7635766065803108,0.07614823662350345,0.0892247166937655,-1.2857142857142863,-1.470533838021316,0.7965096333887353,1.0703359939502086,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.5591878649704105
-1.3614646752030846,-0.8142023632566091,1.7979779403945033,0.2195446853150305,0.6641405404218902,-2.06478062871168,2.7501619675415356,1.1223275591216213,1.9051586888313605,-0.8501683376161794,-0.7480261336199036,0.7488663074158661,2.6144227907402837,-0.721909071431416,0.14285714285714235,-0.8857805640274163,0.7965096333887353,0.7786667981330556,2.272865874289817,0.7494347363061229,-0.7031275591365403,1.4011833857879255
0.3613346809704095,-1.076785872055574,0.10640537128283115,-0.12149560255297759,-0.48301130212500826,-0.48994794579599144,-0.348612080392589,0.31706992375117604,-0.8164965809277259,-0.26240449875141847,-0.13891902138876266,0.9278248711528054,-0.43150667419985267,0.17033809550628287,0.14285714285714235,0.6474465265058894,0.07716621193250459,0.7059386364858394,-12.406059563831914,0.7494347363061229,0.3594346104541266,-0.7841485003033344
0.5497213649202594,-0.9812237178809674,0.7066407990321342,-0.9172562742449966,-0.48301130212500826,-0.8399107642217,1.7172372848968274,0.4639812019432701,0.5443310539518172,-0.5618261042734239,-0.13239020381574593,0.33429914493428964,2.2759861835247133,0.3325648531313202,0.14285714285714235,-1.577861229706387,0.7965096333887353,0.38605582523501614,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.3369089185499472
0.13561808023078112,-1.1151517110932216,0.3792396566234234,-0.5477959623879879,-1.0263990170156445,-0.6649293550088456,-0.606843251053766,0.6431866723000853,-0.8164965809277259,-0.8634702180568615,-0.7450650931301981,0.8202221164643038,0.24536654023128882,0.2514514743188002,4.428571428571428,0.4054873449459685,-0.32627507205882095,1.160452449913373,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.5270506313514214
-1.5545785183105458,-1.0077332843558635,-0.4392631993983534,0.19112466132602993,1.2679046680781543,1.9597917831839682,-0.348612080392589,-0.11321187998801924,-0.8164965809277259,0.16087447939702565,-0.8572241240226596,-0.3803677330050095,-0.43150667419985267,0.0892247166937655,0.14285714285714235,-0.5324024549658427,-1.070119939417827,-0.3446553869911764,0.37881097904830285,-1.539479236648537,0.906020088638626,-0.7841485003033344
-1.5924393727594617,-1.0193351902136887,-0.05729519992152422,-0.4625358904209857,-0.24150565106250219,-0.48994794579599144,-0.025823117066117725,0.33378821815637366,-0.8164965809277259,-0.21338905299616834,0.6506723381619561,0.6176599793054888,-0.00846091518038924,0.49479161075635497,0.14285714285714235,-0.8152131300069613,0.4175697953001849,0.34934621733918514,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.6234623322083888
1.2198061912404394,1.3323768725647074,0.9794750843727263,-0.9172562742449966,-0.6641405404218863,0.03499628184257135,-0.606843251053766,0.6742866778963401,-0.8164965809277259,-0.8360722789370649,-0.9878076242813022,1.2801007634391943,0.16075738842739615,0.00811133788124812,0.14285714285714235,-0.061584497991872905,0.4175697953001849,0.5481870207792722,0.37881097904830285,0.6755988016946823,-0.7031275591365403,-0.5591878649704105
0.7387642256984776,1.369154817955558,0.21553908541906805,0.16270463733702933,1.5094103191406585,1.7848103739711139,-0.5422854583884718,-1.7738982493823128,-0.8164965809277259,1.6810675319138884,-0.20423424893028505,-1.4922859472056664,-0.6853341296115307,0.17033809550628287,0.14285714285714235,1.6194279437160601,-0.996783121509192,-0.8373991725448109,0.37881097904830285,-1.096463628979893,0.3594346104541266,-0.8805602011603016
0.6671156933216472,-0.9745272929102348,0.5975070848958972,-1.3435566340800067,-0.12075282553125012,-0.8399107642217,2.2336996262191815,1.2038725594521407,0.5443310539518172,-1.2041075411424735,0.021931741911947782,1.1887489629392085,2.6144227907402837,0.0892247166937655,11.571428571428571,-1.0912664409500896,0.9325393188564206,1.332003493361131,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.561869553882871
-0.09796605987399329,-1.0203053271091935,0.4883733707596603,-0.5762159863769885,-0.6641405404218863,-0.48994794579599144,-0.28405428772729474,1.0012557087085217,0.5443310539518172,-1.0162400698111984,-0.8180051727902572,1.323828833991653,-0.34689752239596,0.2514514743188002,0.14285714285714235,-1.9194350005873069,1.220922252047912,1.584527848074857,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.6555995658273779
1.2648873741476274,1.358281527174157,-0.7666643418070641,-0.4056958424429845,-0.8452697787187644,-0.1399851273702829,-0.5422854583884718,-0.02031325932704376,-0.8164965809277259,-0.09321731386387264,0.689322688702086,0.22407179007930242,-0.6853341296115307,0.3325648531313202,0.14285714285714235,0.622938852761078,0.300120605717184,-0.3386739523829527,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8484229675413125
0.19376066246459897,-1.1395187759191616,-0.16642891405776114,-0.12149560255297759,-0.48301130212500826,-1.1898735826474085,-0.4131698730578833,0.6360862009389698,1.9051586888313605,-0.4661402127326892,-0.34413897518927594,0.32407177942503734,-0.5161158260037454,0.00811133788124812,0.14285714285714235,-1.1660627774614956,0.7965096333887353,1.824463732467777,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.6261440211208493
-1.5478971287451497,-0.9850637692711575,1.4705767979857924,-0.6330560343549898,-0.6037641276562603,-0.8399107642217,-0.5422854583884718,0.46195723496555297,1.9051586888313605,-0.6595924957877051,-0.266453298829072,0.48617758114352055,-0.6853341296115307,0.41367823194383757,4.428571428571428,-0.1489109744796274,1.3739417676189065,-0.38263816179702875,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8805602011603016
-1.4050717395577097,-0.89828827631866,-0.6575306276708273,-0.803576178288994,-0.3018820638281282,-0.48994794579599144,0.29696584626035355,0.17600720244892631,-0.8164965809277259,0.049624471949961065,-2.3970316038839288,-0.3258567969861755,0.4145848438390742,0.6570183683813923,0.14285714285714235,0.13411458354222633,0.07716621193250459,-0.5803105743268852,-12.406059563831914,0.7494347363061229,0.3594346104541266,-0.4627761641134432
-1.5654651898731418,-1.0004961086736135,0.3792396566234234,-0.17833565053097897,-0.5433877148906343,-0.6649293550088456,-0.5422854583884718,0.7118280363063543,0.5443310539518172,-0.8994077327065607,-0.06710831587051529,0.4437388178264076,-0.6853341296115307,0.2514514743188002,0.14285714285714235,-1.176954712365695,1.3739417676189065,0.7129637943275959,0.37881097904830285,-1.2441354982027744,-0.7031275591365403,1.5940067875018602
0.321731638265511,1.001868595008471,-0.5483969135345903,0.5321649491940378,0.241505651062508,2.484736010822531,-0.47772766572317754,-0.8411628684468301,-0.8164965809277259,1.0232270406253532,0.6680344587075255,-0.8856524764144171,-0.600724977807638,0.3325648531313202,0.14285714285714235,0.04022895281538137,-1.5314920723367038,-0.30515822313314295,-0.09470274476207513,0.7494347363061229,2.655093618829025,-0.8484229675413125
-0.3381487209744007,0.49573624290209073,-1.6397340548969594,1.0721454049850505,1.3282810808437804,0.7349219186939884,-0.5422854583884718,-3.1804862908915865,-0.8164965809277259,2.732259604845037,1.2198426818940185,-2.614910325668009,-0.6853341296115307,0.17033809550628287,2.9999999999999996,2.015525360409313,-1.5314920723367038,-1.703102604790405,0.37881097904830285,-0.9487917597570118,2.655093618829025,-0.8805602011603016
-1.5962521214173042,-1.0131005483804068,2.998448795893109,0.03481452938652628,-0.24150565106250219,0.03499628184257135,-0.09038090973141198,0.830001315002023,-0.8164965809277259,-0.8636130611181934,-0.04427881821266578,1.1378881760447122,-0.09307006698428193,0.00811133788124812,0.14285714285714235,-0.14990236179113015,0.4175697953001849,1.3540826258717233,0.37881097904830285,0.6755988016946823,-0.7031275591365403,-0.6555995658273779
0.4477539447998185,-1.0314091298075214,0.5429402278277787,-1.0593563941900002,-0.48301130212500826,-0.48994794579599144,-0.4131698730578833,0.3066226371012291,-0.8164965809277259,-0.4289789678482798,-0.8048053297086862,0.08248890389492106,-0.5161158260037454,0.0892247166937655,0.14285714285714235,-0.16699685516068233,-0.02873712511521835,0.546801809259799,0.37881097904830285,0.7494347363061229,0.3594346104541266,1.3690461521689363
0.5431183987947714,1.1908991236895228,-0.2209957711258796,0.020604517392025762,0.4830113021250121,1.4348475555454054,-0.606843251053766,-0.7411255974002732,-0.8164965809277259,0.7776954267892431,0.47511089654754857,-1.0505330213730597,-0.600724977807638,0.6570183683813923,0.14285714285714235,0.843421682386914,-1.070119939417827,-1.281594300095139,-0.09470274476207513,-0.8011198905341305,2.655093618829025,-0.8484229675413125
-1.679449971267696,-1.0820605010413085,0.4338065136915419,-1.6561768979590143,-0.48301130212500826,-0.8399107642217,-0.606843251053766,0.2805192549116664,0.5443310539518172,-0.44243721818734133,-0.36208440249376295,0.2932485685984531,-0.5161158260037454,0.0892247166937655,-1.2857142857142863,-0.6053862750116227,0.7965096333887353,0.15497803907873275,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8162857339223235
-1.5356411302018897,-0.9917798095848073,0.2701059424871865,-2.0114271978215226,-0.36225847659375426,-0.48994794579599144,-0.5422854583884718,0.15033436458498153,0.5443310539518172,-0.19934434807599913,0.2445788669024933,-0.48324678144526806,-0.6853341296115307,0.2514514743188002,-1.2857142857142863,-0.4488985951222826,0.539289864504386,0.6712581909949549,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8805602011603016
-1.5491317777489335,0.20070547677659428,0.4338065136915419,-0.06465555457497621,-0.18112923829687616,-0.31496653658313717,-0.4131698730578833,0.21918774894329585,-0.8164965809277259,-0.25206244850585624,-0.3452443998580821,0.06737762080820284,-0.5161158260037454,0.8192451260064271,0.14285714285714235,0.25277547063347144,0.4175697953001849,0.2904454360889187,-12.879573287642291,0.7494347363061229,-0.7031275591365403,-0.8162857339223235
0.3138053096936031,1.4071762495367592,-0.5483969135345903,-0.20675567451997956,-0.8452697787187644,0.2099776910554256,-0.15493870239670623,-0.21656129193463383,-0.8164965809277259,0.10654191874499606,1.0413379923677528,0.1875167926343044,-0.1776792187881746,0.5759049895688724,-1.2857142857142863,0.5796756397232531,-0.32627507205882095,0.18232234558554458,-1.9887576400035893,0.7494347363061229,0.3594346104541266,-0.5913250985893996
-1.530229799355547,-0.9589252491538952,0.8703413702364895,0.1342846133480283,-0.48301130212500826,-0.6649293550088456,-0.47772766572317754,0.7709176823411746,0.5443310539518172,-0.8362589911221232,-0.3836819526122476,1.2200516631309497,-0.600724977807638,0.00811133788124812,0.14285714285714235,-1.2678915498719183,1.220922252047912,1.5422110429951341,0.37881097904830285,0.6755988016946823,-0.7031275591365403,-0.6234623322083888
1.1453721702575115,0.867002925129475,-0.11186205698964267,-0.5193759383989871,-0.48301130212500826,-0.48994794579599144,-0.606843251053766,-0.1537389125384322,-0.8164965809277259,0.1919337877724584,-0.9426426846113404,0.22118415821394657,-0.600724977807638,0.49479161075635497,-1.2857142857142863,0.7419414136285671,-0.1311682216039991,-0.26000431737354723,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.687736799446367
-1.64442370992319,1.2494671207740915,-0.05729519992152422,-0.803576178288994,-0.3018820638281282,-0.31496653658313717,-0.348612080392589,0.31959207407720186,0.5443310539518172,-0.4235424728726461,-0.411341551396355,0.975597248088711,-0.43150667419985267,0.5759049895688724,1.571428571428571,-0.6292996279402764,1.220922252047912,0.22285506444462788,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.7841485003033344
-1.6019934889687886,-1.0268448293365886,0.7066407990321342,-0.5193759383989871,-0.5735759212734463,-0.1399851273702829,-0.47772766572317754,0.504159552438067,-0.8164965809277259,-0.5787454617978243,0.32492447306446953,0.755577536801431,-0.600724977807638,0.17033809550628287,0.14285714285714235,-0.7148354016177416,0.300120605717184,0.6651321192992095,-12.879573287642291,0.7494347363061229,-0.7031275591365403,1.3690461521689363
-1.4971303410218486,-0.9372305533368742,-0.11186205698964267,-3.389798361288056,-0.18112923829687616,-1.1898735826474085,-0.28405428772729474,-0.181110171799156,1.9051586888313605,0.25407044633721015,-1.5484362233364224,-0.4772454760360065,-0.34689752239596,0.3325648531313202,0.14285714285714235,0.16212111436308776,1.3739417676189065,-0.3694893952341225,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.7520112666843453
-1.6432370304909467,0.2538033241992541,0.324672799555305,-0.09307557856397701,-0.7245169531875123,-0.6649293550088456,-0.5422854583884718,0.6486588051374534,-0.8164965809277259,-0.8111435669340747,-1.1540101696753917,0.5364827676782958,-0.6853341296115307,-0.316342177368824,0.14285714285714235,-1.090089808586637,1.0739035017934258,0.5954860288266077,0.37881097904830285,-1.317971432814215,-0.7031275591365403,-0.2056782951615303
1.2548452394265708,-0.9980311560972187,2.452780225211925,0.3332247812710333,-0.48301130212500826,-0.1399851273702829,-0.15493870239670623,0.7779597801418329,-0.8164965809277259,-0.7556581035875662,-0.9541015990797982,0.4912734979640408,-0.1776792187881746,-0.316342177368824,0.14285714285714235,-0.14003766520368977,-0.23029508917378777,0.9800696990754081,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.687736799446367
-0.06538011807349009,0.7489265334557069,0.21553908541906805,2.237366388534079,1.93050096758411e-15,2.6597174200353852,-0.4131698730578833,-0.9455703372637199,-0.8164965809277259,1.272619703099729,-0.5682655973210546,-1.5177448961958928,-0.5161158260037454,-0.15411541974378923,1.571428571428571,0.48471209126236614,-1.9678637448511096,-1.2039499199279924,-0.09470274476207513,0.7494347363061229,2.655093618829025,-0.7841485003033344
0.6289050544417661,-0.6673567176038837,-0.4938300564664719,-0.06465555457497621,0.241505651062508,2.484736010822531,-0.606843251053766,-1.2574876767715326,-0.8164965809277259,0.9529879850608894,-1.074769756905542,-0.8053603607286564,-0.5161158260037454,0.49479161075635497,-1.2857142857142863,0.2954592793801931,-1.408231242762829,-1.0773555954632934,0.37881097904830285,-1.1702995635913338,2.655093618829025,-0.7841485003033344
-1.5480112267165742,-0.9827873770879668,0.4883733707596603,-0.9030462622504962,-0.5433877148906343,-1.0148921734345542,-0.28405428772729474,-0.1749760470697534,0.5443310539518172,0.11115150512409493,0.9226269398420267,0.786089499369733,-0.34689752239596,-0.721909071431416,0.14285714285714235,0.026842749922061853,1.220922252047912,-1.3693568571447,0.37881097904830285,-1.539479236648537,-0.7031275591365403,-0.7520112666843453
0.19444159961203147,-1.097005367534622,-0.7120974847389456,-0.9456762982339973,-0.8452697787187644,-0.8399107642217,0.6843126022521191,0.15744879107848544,0.5443310539518172,-0.08763135436914968,-0.4692403103388192,0.1822940113066616,0.9222397546624304,0.2514514743188002,0.14285714285714235,0.03011183607376729,0.7965096333887353,0.1505044046893541,0.37881097904830285,0.7494347363061229,-0.7031275591365403,1.272634451311969
1.093640846102035,1.2242364746573968,0.7066407990321342,-0.2635957224979809,-0.7245169531875123,-0.48994794579599144,-0.606843251053766,0.9422358466721475,-0.8164965809277259,-0.9929164334193893,-0.08219347162822926,1.1354322075858616,-0.600724977807638,0.17033809550628287,-1.2857142857142863,-0.24110549626880873,1.0739035017934258,0.7032829254509827,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8484229675413125
0.43837521260757517,-1.0364253424691465,-0.2209957711258796,-1.8266970418930182,-0.24150565106250219,-0.6649293550088456,-0.4131698730578833,0.02072611048802177,0.5443310539518172,0.2614976275183248,5.212982366025658,0.3563684059089587,-0.5161158260037454,0.17033809550628287,0.14285714285714235,-0.9022829888959804,-0.02873712511521835,-1.9177720929923734,0.37881097904830285,0.7494347363061229,0.3594346104541266,-0.5270506313514214
-1.5227739357613035,-0.9788119165563482,-0.16642891405776114,-2.764557833530041,-0.5433877148906343,-0.6649293550088456,-0.4131698730578833,0.6606042463895789,0.5443310539518172,-0.6082252041897873,0.19460863482051244,0.17503229153090336,-0.5161158260037454,0.00811133788124812,0.14285714285714235,-0.37228510577921675,1.220922252047912,1.265894339114993,0.37881097904830285,0.7494347363061229,-0.7031275591365403,-0.8162857339223235
0.4424468758928811,0.6439731383888682,-0.6029637706027088,1.3563456448750577,0.6641405404218902,2.8346988292482393,-0.5422854583884718,-1.428265269495776,-0.8164965809277259,1.3013662651668776,-0.19579407494624712,-1.3364127259807506,-0.6853341296115307,0.0892247166937655,-1.2857142857142863,1.2214494469392072,-1.8139648067768328,-0.6919448107775278,-9.564977220969643,0.6755988016946823,2.655093618829025,-0.8484229675413125
