DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.47382969800047675,0.7918655318828952,-0.3130025716011672,-0.47910904903558094,0.09142351294026804,0.35371927995224783,-0.5970128212028973,0.2598715171693832,0.29245043154383654,0.15334749064764727,0.3248875363681785,-0.07076275236038708,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.5525449880839604,0.16896992009356096,-0.12308571670362918,-1.20378744359186,0.7809375305494228,1.7570500566381464,1.0910504810915411
-0.3988566559122341,0.9249840906603178,1.0335897978993727,-0.3791924425892816,0.15118093021082546,0.35371927995224783,-0.5970128212028973,-0.13495152245742287,0.4762576612459134,0.4205646394782957,0.3574275502085724,-0.2218115442265763,-0.3638294442497527,0.48766868854729833,0.3022163547106662,0.6039042753938996,2.3125365439343684,-0.0462526385198941,-1.20378744359186,0.7809375305494228,-0.5864622084579789,1.0910504810915411
-0.6233084254599632,0.6208284053142485,1.2580218594827959,-0.504088200647156,0.12130222157554675,0.35371927995224783,-0.5970128212028973,0.24546813735794093,0.10864320184176053,0.11755856379538988,0.29921028224921675,0.08791375236623196,-0.3638294442497527,1.0724534114303526,0.7885415232105885,0.2872934406819464,0.16896992009356096,-0.07880121601335983,-1.20378744359186,0.7809375305494228,-0.03735428094458138,1.2869428406334658
-0.5946615501579583,0.6607385170976757,-0.3130025716011672,-0.504088200647156,0.06154480430498935,0.35371927995224783,-0.06884981982276708,0.44342333428279684,0.29245043154383654,0.06929676181903083,0.30776164382770066,0.24870717402622605,-0.3638294442497527,0.0978122066252613,0.3022163547106662,0.6001634041078909,0.16896992009356096,0.2982943084976421,-1.20378744359186,0.7809375305494228,0.36140223851824693,1.2869428406334658
-0.7985419871207197,0.4096438595359439,-0.5374346331845905,-0.5540465038703054,0.09142351294026804,0.35371927995224783,-0.5970128212028973,0.0761437459410674,0.29245043154383654,0.21560115970089147,0.4970370263812789,-0.0604635042937232,-0.3638294442497527,0.2927404475862812,0.3022163547106662,0.15792306594575248,0.16896992009356096,0.04475174398264594,-1.20378744359186,0.7809375305494228,1.358293537175318,1.2869428406334658
-0.28164750464651894,1.0734719302768747,-0.5374346331845905,-0.5290673522587309,0.06154480430498935,0.35371927995224783,-0.5970128212028973,0.25099378384233817,-0.2589712575623932,0.08350212674607238,0.35071661468876436,-0.16779185507058414,-0.3638294442497527,1.2673816523913697,0.3022163547106662,0.4916305681784353,0.16896992009356096,0.041424846323309505,-1.20378744359186,0.7809375305494228,-0.03735428094458156,1.0910504810915411
-0.6257746393522485,0.6587248671354622,-0.3130025716011672,-0.4541298974240062,0.09142351294026804,-1.2059877812545152,-0.5970128212028973,-0.19310336328171385,0.4762576612459134,0.5399793849578033,0.7192302545545797,0.07599365762007688,-0.3638294442497527,0.2927404475862812,0.3022163547106662,0.7307063382865743,-0.5455522878533752,-0.5714238162622348,-1.1128497707992746,0.7809375305494228,-0.47604396185713077,1.0910504810915411
-0.4844162286112036,0.8343518792372026,-0.3130025716011672,-0.5790256554818803,0.0017873870344321616,0.35371927995224783,-0.06884981982276708,0.4596406204796895,-0.07516402786031633,0.035790827367998074,0.34554439604986614,-0.275508937234251,-0.3638294442497527,1.2673816523913697,0.7885415232105885,0.0474025736986258,0.16896992009356096,-0.14203985166322208,-1.20378744359186,0.7809375305494228,-0.6354890601388242,1.2869428406334658
-0.06903778461399884,-0.9207943004704225,-0.5374346331845905,-0.504088200647156,-0.028091321600846538,0.35371927995224783,-0.06884981982276708,0.22154414442035836,-0.2589712575623932,0.0615609536827163,0.2915989855507126,-0.42122014083383874,-0.3638294442497527,1.0724534114303526,0.3022163547106662,0.7307063382865743,0.16896992009356096,0.008483777403894872,-1.20378744359186,0.7809375305494228,0.4943210783391896,1.0910504810915411
-0.13037382390888763,-0.9950269892807603,1.2580218594827959,-0.5790256554818803,-0.38663582522419054,0.35371927995224783,0.4593131815573631,0.993206318839485,-0.9942001763706998,-0.7614769659101168,0.06501826461078274,0.6690856829648628,0.7808025151876709,0.48766868854729833,0.3022163547106662,-0.46127430818754284,0.16896992009356096,0.9683251011759736,-1.20378744359186,0.34751333123556755,0.1620239787868325,1.2869428406334658
-0.04763391516234102,-0.8844035367910097,-0.5374346331845905,-0.5790256554818803,-0.745180328847534,0.35371927995224783,0.4593131815573631,0.9576797692907499,-0.9942001763706998,-0.744118368336029,0.10876787398258361,0.5362187032077246,0.7808025151876709,0.48766868854729833,0.3022163547106662,-0.034565509564091226,0.16896992009356096,0.7498701088619704,0.8877790306376089,-0.0859108680782873,-0.6354890601388242,1.2869428406334658
-0.3253618546841768,-1.2604671914716319,-0.5374346331845905,-0.4541298974240062,0.12130222157554675,0.35371927995224783,-0.5970128212028973,-0.055641901855331244,0.29245043154383654,0.3047737012034451,0.427486760234761,-0.09191094439731215,-0.3638294442497527,1.657238134313404,0.3022163547106662,0.7663117250030689,0.16896992009356096,-0.2518314902367385,-1.20378744359186,0.99764963020635,0.36140223851824693,1.0910504810915411
0.41077464028695954,-0.3460709930666672,1.0335897978993727,-0.6040048070934552,-0.3567571165889116,0.35371927995224783,-0.06884981982276708,0.5330750485773529,-0.9942001763706998,-0.5886699322060093,0.2397556938821966,0.39604154070824954,0.7808025151876709,-0.29204427529677296,-0.18410881378925606,-0.9827122049945365,0.16896992009356096,-0.043672093167686526,-1.20378744359186,-0.0859108680782873,-0.8348673198702383,1.0910504810915411
0.5175591361777939,-0.14997844870571306,0.584725674732526,-0.7289005651513296,-0.11772744750668243,0.35371927995224783,-0.06884981982276708,0.38743626309243306,-0.8103929466686229,-0.4687939469241883,0.3094622458288075,-0.03766411178061813,0.7808025151876709,-0.09711603433575582,-0.18410881378925606,-0.7955435334225311,0.16896992009356096,0.35679699216998495,0.8877790306376089,-0.9527592667059972,-0.8348673198702385,1.0910504810915411
1.0673403473021335,0.5400778537796393,1.4824539210662193,-0.6289839587050301,-0.3567571165889116,0.35371927995224783,-0.06884981982276708,0.3731525628099691,-0.9942001763706998,-0.439253957368618,0.29715037100303376,0.11432197884619978,0.7808025151876709,0.2927404475862812,-0.18410881378925606,-0.809191448342415,0.16896992009356096,0.29969407518984265,-1.20378744359186,0.7809375305494228,-0.03735428094458156,0.8951581215496166
0.7667338913682331,0.18639133135932806,2.155750105816489,-0.9786920812670777,-0.3567571165889116,0.35371927995224783,-0.06884981982276708,0.4619657845987069,-0.9942001763706998,-0.622154924618607,0.21793647630798135,0.17783486700509624,0.7808025151876709,-0.29204427529677296,-0.18410881378925606,-0.6573490250198022,0.16896992009356096,0.6691465695099326,-1.20378744359186,0.7809375305494228,-1.233623839333067,0.8951581215496166
-0.03510263553410027,-0.8092952832651243,0.13586155156567942,-0.6539631103166049,-0.05797003023612524,0.35371927995224783,-0.06884981982276708,0.8003487399639371,-0.6265857169665461,-0.35114499015509243,0.16467009080992795,0.460777775062432,0.7808025151876709,0.0978122066252613,0.7885415232105885,-0.13466227276861242,0.16896992009356096,0.48431531064647054,0.8877790306376089,-0.9527592667059972,-1.233623839333067,-0.0843036761600067
-0.7549809768069345,0.4863559448801619,-0.5374346331845905,-0.42915074581243134,0.12130222157554675,0.35371927995224783,-0.5970128212028973,0.059710594803220766,0.29245043154383654,0.24046953211044567,0.33938345639285783,-0.22044449641744943,-0.3638294442497527,0.6825969295083154,0.3022163547106662,1.0987530096922684,0.16896992009356096,-0.25280213111864747,-1.20378744359186,0.7809375305494228,0.36140223851824693,1.0910504810915411
0.39880216215896436,1.89491747678467,0.13586155156567942,-0.6289839587050301,-0.745180328847534,0.35371927995224783,1.5156391843176236,0.7601920279786212,-0.9942001763706998,-0.4941399232490165,0.1939838816372685,0.2286127935892231,0.7808025151876709,0.0978122066252613,0.3022163547106662,-0.22220419270984898,0.16896992009356096,0.1973812143511168,-1.20378744359186,0.34751333123556755,0.36140223851824693,-0.28019603570193136
-0.10164783289648611,-0.9640454884942963,0.36029361314910274,-0.6539631103166049,-0.8348164547533702,0.35371927995224783,0.9874761829374934,0.710493022465919,-0.6265857169665461,-0.5356125589332514,0.1453887901159499,0.14664485459087107,0.7808025151876709,0.8775251704693325,-0.18410881378925606,-0.28621320469258765,0.16896992009356096,0.4046544581416062,0.9787167034301946,-0.0859108680782873,-0.8348673198702387,-0.0843036761600067
-0.5009026448607002,0.811156081668779,0.13586155156567942,-0.6789422619281799,-0.8646951633886488,0.35371927995224783,-0.06884981982276708,0.5229811311011744,-0.4427784872644696,-0.3492201164400775,0.20742552193864058,0.05106199273775915,0.7808025151876709,1.4623098933523868,-0.18410881378925606,-0.03456550956408902,0.16896992009356096,0.12658380326441218,0.9787167034301946,-0.30262296773521496,-0.8348673198702385,0.11158868338191796
-0.27069744109016564,-1.1809095208018838,0.13586155156567942,-0.7538797167629041,-0.20736357341251854,0.35371927995224783,-0.06884981982276708,0.7086785137748796,-0.6265857169665461,-0.45291498200344055,0.16512868976161862,0.3471828770588547,0.7808025151876709,-0.6819007572188099,-0.18410881378925606,-0.3829707724560793,0.16896992009356096,0.41063367618080937,0.8877790306376089,-0.30262296773521496,-0.03735428094458156,1.0910504810915411
0.825828684913901,0.25229994110220866,0.13586155156567942,-0.7039214135397547,-0.11772744750668243,0.35371927995224783,0.4593131815573631,1.0209020989802675,-0.8103929466686229,-0.7791104930975329,0.1293541767285706,0.4738553387282706,0.7808025151876709,1.0724534114303526,0.3022163547106662,-0.5854162267918397,0.16896992009356096,0.9122966171280323,0.7968413578450232,-0.9527592667059972,-0.03735428094458138,1.2869428406334658
0.5271965278401357,2.1557973112237794,1.9313180442330657,-1.128566990936527,-0.05797003023612524,0.35371927995224783,-0.06884981982276708,0.683862565453258,-0.9942001763706998,-0.6509232894042359,0.24447169798984755,0.8998768393275992,0.7808025151876709,-0.09711603433575582,0.7885415232105885,-0.996808728183599,0.16896992009356096,0.6431902680161785,0.8877790306376089,-1.1694713663629246,7.140263069386333,0.3074810429238426
0.5679316847074355,-0.09490182899986403,1.0335897978993727,-0.6040048070934552,0.0017873870344321616,0.35371927995224783,-0.06884981982276708,0.6285557965325846,-0.8103929466686229,-0.4045780893124189,0.17654762286606096,-0.10517271175172743,0.7808025151876709,0.2927404475862812,0.3022163547106662,-0.027616268171165224,0.16896992009356096,0.6131000820216364,0.8877790306376089,-0.0859108680782873,-0.03735428094458138,1.2869428406334658
0.7770306138940626,0.214181157307348,1.0335897978993727,-0.5540465038703054,-0.7153016202122554,0.35371927995224783,0.4593131815573631,0.8575697439732533,-0.9942001763706998,-0.64695330701837,0.14119504872006547,0.28014209751363783,0.7808025151876709,0.0978122066252613,0.3022163547106662,-0.4932453980890238,0.16896992009356096,1.0574285918244772,-1.20378744359186,0.7809375305494228,-1.0342455796016528,1.0910504810915411
-0.640001690607809,0.600601636950739,-0.986298756351437,0.794827683154736,1.37620798425725,-1.2059877812545152,-1.1251758225830275,-1.18902135076993,1.027679350352144,1.1890595322933069,-0.122569189807801,-1.2624624875545636,-1.5084614036871762,0.48766868854729833,-1.1567591507891006,1.477038675137911,-0.5455522878533752,-0.9279929000947243,-0.021597697288247272,-0.7360471670490698,-0.8072987016596751,-0.6719807547857807
0.7871749450862386,0.26437540004381754,-1.4351628795182836,0.619973621873712,0.30057447338721854,-1.2059877812545152,-1.6533388239631577,-1.7448693234998314,1.3952938097562968,1.5174688309799713,-0.6420004580621637,-1.2602754282600817,-1.5084614036871762,1.4623098933523868,-1.1567591507891006,1.69957019606738,-0.5455522878533752,-0.9318639199499666,-0.021597697288247272,-0.5193350673921421,1.0698114905547433,-0.8678731143277053
0.11392226224783084,-0.6187046656216278,-1.2107308179348604,0.5949944702621373,0.36033189065777593,-1.2059877812545152,-1.1251758225830275,-1.4411953010651362,1.027679350352144,1.3485589331529795,0.7897309715960789,-0.8191849609409098,-1.5084614036871762,1.8521663752744237,-1.1567591507891006,1.5340522948540836,-0.5455522878533752,-0.7286814142646282,0.7968413578450232,-1.1694713663629246,0.07604727114710995,-0.8678731143277053
0.9453093805005788,0.23836204609573353,-0.986298756351437,0.5200570154274127,1.3164505669866926,-1.2059877812545152,-1.1251758225830275,-1.2983852746877782,1.21148658005422,1.3382632506587464,0.79575696844578,-1.0099812996968227,-1.5084614036871762,1.2673816523913697,-0.18410881378925606,1.8216418789610556,-0.5455522878533752,-0.9807636291031572,0.7968413578450232,-0.9527592667059972,-0.14478922205458644,-0.6719807547857807
0.6051819567564105,-0.18845154297451652,-0.986298756351437,0.6449527734852869,0.30057447338721854,-1.2059877812545152,-1.1251758225830275,-0.6897129062523968,0.6600648909479903,0.9042731530944398,-0.020290511563439712,-1.0321794238693034,-0.3638294442497527,1.2673816523913697,-1.1567591507891006,1.4182491871344425,-0.5455522878533752,-0.920485837620795,0.7968413578450232,-0.5193350673921421,-0.696880455058827,-0.6719807547857807
-0.8559514413314799,0.43467836889980827,-0.986298756351437,1.3693481702209573,2.0634182828686587,-1.2059877812545152,-1.1251758225830275,-0.8725195302810307,0.8438721206500671,1.1450240284139164,-0.7516011190081864,0.12274201996228276,-0.3638294442497527,0.2927404475862812,-1.1567591507891006,0.762443300986183,-0.5455522878533752,-1.1202651805029915,-0.47628606125117523,0.34751333123556755,-0.25520746865543453,-0.6719807547857807
-0.6015664299375003,0.8416974697463113,-0.7618666947680138,0.5949944702621373,1.4359654015278074,-1.2059877812545152,-1.1251758225830275,-1.856664601687585,1.3952938097562968,1.71444173648515,0.4370845978621752,-1.2246395938658228,-1.5084614036871762,0.6825969295083154,-1.1567591507891006,1.071419035529297,-0.5455522878533752,-1.147740779752996,-0.021597697288247272,-1.1694713663629246,-0.5864622084579789,-0.8678731143277053
1.2105833092394065,0.6819422851840716,-0.986298756351437,2.068764415345053,2.541477621033118,-1.2059877812545152,-1.6533388239631577,-1.5346430616139948,2.1305227285646033,1.537768376479474,-1.022217608924388,-1.2843217457974099,-1.5084614036871762,1.0724534114303526,-1.6430843192890228,1.1291715388104442,-0.5455522878533752,-1.344572750650956,0.7968413578450232,-0.9527592667059972,0.7385567507521984,-1.8473349120373286
0.9693315057712525,0.46903104629583964,-0.08857051001774387,0.40765083317532586,0.3902105992930546,-1.2059877812545152,-1.1251758225830275,-1.1342602253123075,1.027679350352144,0.7811503859259402,0.0679214794322323,-1.1822150251651515,-0.3638294442497527,0.0978122066252613,-1.6430843192890228,0.8804066790826593,-0.5455522878533752,-0.555504462194167,0.7968413578450232,-1.1694713663629246,-0.5864622084579789,-1.06376547386963
0.8112460871566658,0.2343344225114235,-1.4351628795182836,0.7198902283200115,0.3902105992930546,-1.2059877812545152,-1.6533388239631577,-1.9765424670201546,1.21148658005422,1.7209958030427306,0.46666407578742264,-1.4936450624361235,-1.5084614036871762,0.0978122066252613,-1.1567591507891006,1.7406565637249105,-0.5455522878533752,-0.7250992318356283,0.8877790306376089,-1.1694713663629246,-1.0281351948613715,-0.8678731143277053
0.6255785359646601,-1.096185720543312,-0.986298756351437,0.6699319250968617,0.4200893079283331,-1.2059877812545152,-1.1251758225830275,-1.975699809244214,1.3952938097562968,1.3950569072927428,0.30018484551520636,-1.3246845031017767,-1.5084614036871762,1.2673816523913697,-0.18410881378925606,1.688240657508465,-0.5455522878533752,-1.1355313719618794,0.8877790306376089,-1.1694713663629246,0.07604727114710978,-1.4555501929534793
0.9464896770860909,0.5168948084106068,-0.08857051001774387,0.3452029541463888,0.28563511906957917,-1.2059877812545152,-1.1251758225830275,-1.3869109065535195,1.027679350352144,1.2332118385487671,-0.5864592281938313,-0.9658815076788337,-1.5084614036871762,0.6825969295083154,-0.6704339822891783,1.4993220239704814,-0.5455522878533752,-0.4913701870408582,0.7968413578450232,-1.1694713663629246,0.5177202575505022,-0.8678731143277053
-0.5919175078467032,-3.860815294172868,-1.2107308179348604,0.944702592824185,1.645116361974758,-1.2059877812545152,-1.6533388239631577,-1.3126226061130857,1.5791010394583738,1.4202500345395905,1.2928088877158044,-0.948579638638805,-1.5084614036871762,0.48766868854729833,-1.6430843192890228,1.8879082611578524,-0.5455522878533752,-1.3809155431476416,-1.20378744359186,1.4310738295202055,0.959393243953895,-1.2596578334115547
-0.24836010608637804,-0.9337955885074123,0.13586155156567942,0.8198068347663107,0.7188763942811197,-1.2059877812545152,-1.1251758225830275,-1.2837544086549801,1.027679350352144,1.2801074491681488,-0.015261977380013466,-1.063357693050394,-1.5084614036871762,0.2927404475862812,-1.6430843192890228,1.0446662518618006,-0.5455522878533752,-0.5178646210414907,0.7968413578450232,-1.1694713663629246,-0.4760439618571306,-0.8678731143277053
-2.0736364144575754,-0.11019582655020774,-0.986298756351437,1.0945775024936342,1.1072996065397422,-1.2059877812545152,-1.6533388239631577,-1.36966152117006,1.21148658005422,1.3856892711784887,-0.7096701898893415,-1.2323862155391145,-1.5084614036871762,0.8775251704693325,-1.6430843192890228,1.2660492234622631,-0.5455522878533752,-0.7826964529025117,-1.1128497707992746,-0.0859108680782873,-0.696880455058827,-0.6719807547857807
0.09560784880833918,-0.8554916467605335,-0.986298756351437,1.0945775024936342,1.465844110163086,-1.2059877812545152,-1.6533388239631577,-1.2223880618749514,1.21148658005422,1.4033563905040767,1.5892040327235046,-0.8709551472479583,-1.5084614036871762,-0.09711603433575582,-1.6430843192890228,1.2721330142788283,-0.5455522878533752,-1.1168654344425433,0.6149660122598518,-0.7360471670490698,0.4073020109496543,-0.6719807547857807
1.2052273004337475,-1.3966988728338894,-0.986298756351437,0.42014040898111327,0.3902105992930546,-1.2059877812545152,-1.1251758225830275,-1.8965475489981898,1.9467154988625266,1.6339623725068935,-0.7563619354505892,-1.4809693722427282,-1.5084614036871762,-0.29204427529677296,-1.1567591507891006,1.8237657609454139,-0.5455522878533752,-1.047099755943637,0.8877790306376089,-1.1694713663629246,0.959393243953895,-1.06376547386963
1.5162453838558327,0.8532871475694944,-0.986298756351437,0.7198902283200115,1.2566931497161355,-1.2059877812545152,-1.6533388239631577,-2.2846370786356793,2.3143299582666805,2.0457673440719732,0.33449807079385724,-1.6419178726739077,-1.5084614036871762,1.2673816523913697,-1.6430843192890228,1.6478458013585273,2.3125365439343684,-1.3688749277992753,0.8877790306376089,-1.1694713663629246,-1.255818926077132,-1.651442552495404
0.9200637320165046,0.40438140876593315,-1.2107308179348604,2.018806112121903,2.5115989123978384,-1.2059877812545152,-1.6533388239631577,-1.7774518894811675,2.86575164737291,1.7306963885149065,-2.242016036753772,-0.9355913401785642,-1.5084614036871762,0.2927404475862812,-1.6430843192890228,1.9633391161732647,2.3125365439343684,-1.390948411959097,1.251529721807951,-0.9527592667059972,-0.7725920906570889,-2.043227271579253
0.045392383648172545,1.5801058076459558,-0.986298756351437,0.6699319250968617,1.7347524878805938,-1.2059877812545152,-1.6533388239631577,-1.531570639265836,2.1305227285646033,1.5786895529569245,0.07957711329158726,-1.629855065851308,-1.5084614036871762,1.2673816523913697,-1.1567591507891006,1.9710085548673952,-0.5455522878533752,-1.150697713955086,0.7059036850524375,-1.1694713663629246,1.4010662303572867,-1.651442552495404
-1.2644495139490193,-0.15298398674543193,-0.986298756351437,1.2694315637746578,0.4499680165636118,-1.2059877812545152,-1.1251758225830275,-1.337341502467816,1.027679350352144,1.4043626956694042,0.011518883292495376,-1.5217267960133618,-1.5084614036871762,1.2673816523913697,-0.6704339822891783,1.6329882598443843,-0.5455522878533752,-0.9703389213836918,-1.20378744359186,0.7809375305494228,-0.18159530425486914,-0.8678731143277053
0.6375250082345375,0.06573471378982941,-0.08857051001774387,0.5700153186505623,0.30057447338721854,0.35371927995224783,-0.06884981982276708,0.9203715860520112,-0.4427784872644696,-0.9962491307876306,-0.08215794172306046,1.0300711234214706,0.7808025151876709,0.2927404475862812,0.3022163547106662,-0.6176093425450723,0.16896992009356096,1.8736310374145926,0.7968413578450232,-0.5193350673921421,-0.6354890601388242,-0.8678731143277053
-0.7713308747801317,-1.808827948279512,0.13586155156567942,0.5200570154274127,-0.3268784079536331,0.35371927995224783,-0.06884981982276708,0.7583076557375924,-0.6265857169665461,-1.0474987007102234,-0.05894704006305766,0.7566352794631381,0.7808025151876709,1.2673816523913697,1.2748666917105107,-0.61760934254507,0.16896992009356096,1.514276004744197,0.7968413578450232,-0.9527592667059972,0.7601587579810754,2.6581893574269384
