DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.1263857185973551,-0.31961161577777036,-0.48055079765203557,-0.8591507151248361,-0.27417271979200647,-0.30400220462699334,0.15257250903771638,0.18235808621341693,-0.2631359090494014,-0.24699650067768633,0.025102342291740163,0.6439435093599891,-0.11133841561816134,-0.10274235463553397,-0.2608593043477244,0.06225571925518168,-0.07838698673988664,1.0748965515888844,-0.8411086389303076,-0.5004779695109772,0.57503861671617,-0.4071631338715667
0.36866616130719077,-0.18358025527951646,-0.6485755520758243,1.304296335551971,-0.3076823642782836,-0.37953070267096684,0.15257250903771638,-1.531572718213433,1.2978398225995962,1.5610914582548605,0.25612341540208433,-0.798979166316415,-0.11133841561816134,0.8105230199026549,-1.6101315682152644,0.8463020801222249,0.4253827759502883,-0.8589402477754491,0.4205543194651567,-0.221141428388572,1.6971076511355414,-0.4071631338715667
-0.25522286154579693,0.12379928043482236,-0.816600306499613,1.365998925232593,-1.6612326469204055,-0.37953070267096684,-0.22885876355657467,-1.0812761060714817,1.057003566859465,1.1197730569843412,0.0684436810438635,-0.19513088598348524,-0.5341425255605463,0.9083728814603189,-1.6101315682152644,0.5526478777436203,0.2356748833336281,1.4159913828500263,-0.7149423430907613,0.19786338329503608,-1.7546383471231515,-0.6554333374517904
2.597099758177484,2.875397329176368,-1.1526498153471905,0.7026960861659072,0.6138328590943369,-0.37953070267096684,0.5340037816320075,-1.806935500803073,1.4851569103974755,1.8350601291315147,-0.6908325132816721,-0.8004879364890937,0.3114656943242237,-1.7009567600773603,-0.2608593043477244,0.5843961820735721,-0.34623053196215686,-1.4295571720540632,0.168221727786064,1.1755412772234552,-0.6862407762335562,0.08937727328888061
-0.8882614190854929,0.5502586578050352,-1.4886993241947677,-0.5583505904318041,0.9417486658529058,-0.37953070267096684,-0.22885876355657467,-1.6737221852799065,1.4851569103974755,1.6306230687943726,0.010018910233212159,-0.5262173445260833,-0.5341425255605463,1.071455984056424,-0.2608593043477244,1.19565622001326,-0.9752843077141362,-0.0787487073073893,0.29438802362561,0.47719992441744125,0.9574477943658215,-0.15889293029134308
-0.6441624251983352,-1.4682721390042224,-0.3125260432282469,-0.42916079328800166,-1.2399685448072075,-0.37953070267096684,-0.6102900361508657,-1.2092526308613023,1.4227178811315155,1.1249342853917361,0.01140614050489866,-0.712350664009279,-0.9569466355029314,0.9409895019795367,-1.6101315682152644,1.0855285586860843,2.142616299330457,-0.3101536901922224,0.9252195028233426,-0.221141428388572,-0.8807601337009381,-0.6554333374517904
-1.36159650657255,-0.83364567694181,-1.320674569770979,1.8441939952574131,-1.880242109098574,-0.37953070267096684,-0.9917213087451567,-1.5249642975352566,1.6724739981953556,1.3783432548192966,-0.021833476359706398,-0.1556923025377985,-0.5341425255605463,1.4628554302870747,-0.2608593043477244,1.0156330345639408,0.7234376390847446,0.794389745990989,0.9252195028233426,0.47719992441744125,-1.4167690298332793,-0.4071631338715667
-0.8906971305476589,0.5739580038723682,-0.9846250609234016,-0.2575504657387718,-0.8976914618402342,-0.37953070267096684,-0.22885876355657467,-1.5778208791138115,1.4583973264263497,1.4588235774581175,0.20562171905829774,-0.6312610884948834,-0.5341425255605463,1.2671557071717465,-0.2608593043477244,0.9708496397392682,1.788573317881447,-0.13393444922083003,0.5467206153047034,-0.221141428388572,-0.6862407762335562,-0.4071631338715667
-1.0831983504253115,-0.283535684680921,-0.48055079765203557,-0.9786994826310411,0.22368485543268207,-0.1907094575610331,0.15257250903771638,0.4453148056883174,-0.6645296686162865,-0.5141612719290367,0.0209130130053363,0.8313995501743306,-0.11133841561816134,0.2560404710758991,-0.2608593043477244,-0.02418878344408275,-0.3822648421980467,1.9846131350920018,0.4205543194651567,0.05819511273383313,0.6287100802459459,-0.4071631338715667
-0.9993016497449984,-0.006387287394983863,-0.3125260432282469,-0.7935917135891751,0.43671045252401514,-0.22847370658301985,0.5340037816320075,0.4258564702378808,-0.44153313552357254,-0.5450725838545809,0.07367960769052961,0.9533292780445176,0.3114656943242237,0.22342385055667596,1.0884129595198155,-0.07278711712544335,-0.6113449021398261,0.8686322873279632,0.168221727786064,-0.5004779695109772,1.7858668339479087,-0.15889293029134308
-0.6520411216680061,1.2898393577314846,-1.320674569770979,0.10109583677984323,-1.0640429112542527,-0.37953070267096684,-0.6102900361508657,-1.3210288368065892,1.2710802386284703,1.233379606463987,0.19379669547892273,-0.6778899677337747,-0.9569466355029314,1.0388393635372009,-0.2608593043477244,1.085768861636638,1.9004303757885255,-0.2907528536300214,0.6728869111442494,-0.08147315782736907,-1.440975883206998,0.08937727328888061
-0.7310026659729532,-0.9292623168548656,0.6956224833144853,-1.125243133122518,1.549709358675362,4.378764674099363,-0.9917213087451567,1.7761827872010856,-1.9311499765829017,-2.284943718643539,0.08218026141471053,3.306750687922878,-0.11133841561816134,-1.3095573138467096,1.0884129595198155,-2.978057293267957,-1.0780256286698053,0.9654190180154834,-0.4626097514116683,-0.5004779695109772,0.9574477943658215,0.08937727328888061
0.006283566718641964,-0.41829409740957535,0.863647237738274,-0.022309342581400885,1.3917353203829128,-0.3417664536489801,-0.22885876355657467,0.18347825595250816,-0.289895493020527,-0.22716244942937502,-0.03852196475602297,-0.7276951180032423,-0.5341425255605463,0.2560404710758991,-0.2608593043477244,-1.207945041038054,-0.9613876852748438,-0.6089986817807463,-0.7149423430907613,0.47719992441744125,0.9574477943658215,-0.6554333374517904
-0.3873290985354386,-1.0123987355212394,-0.14450128880445817,-0.8360122439946028,0.11358173783491442,-0.37953070267096684,-0.6102900361508657,-0.6981226388696683,0.6734495299399972,0.5260210836785549,-0.3594275808011179,-0.5150949062935488,-0.9569466355029314,0.5169734352296681,-0.2608593043477244,0.5307484907317812,0.135962965816798,-0.5004335993364186,-0.588776047251215,0.05819511273383313,-0.39104772681979044,-0.9037035410320141
-0.645593662871393,-1.2708388413979073,-0.14450128880445817,0.15508560275038727,-0.3711113341987367,-0.37953070267096684,-0.6102900361508657,-0.4396553822904405,0.6466899459688712,0.4245643737076205,-0.45104698593564757,-0.5189352271609202,-0.9569466355029314,1.071455984056424,1.0884129595198155,0.3761613212051019,-0.553254573942388,-0.2953615530129417,-0.33644345557212196,0.337531653856239,-0.10766239938257477,-0.9037035410320141
2.396838936572641,2.585012935334992,-1.1526498153471905,0.5253011408341189,0.6760650559974231,-0.37953070267096684,0.15257250903771638,-0.9863268101682451,0.7626481431770827,1.2625271353399403,-1.9176018043765966,-0.8004879364890937,-0.11133841561816134,-0.6898415239815129,-0.2608593043477244,0.532718162740265,-0.31838936769584997,-1.3702832809214602,1.1775520945024354,1.3152095477846575,0.1903931280861119,0.08937727328888061
-0.8310916793811014,0.8171039508735032,-0.3125260432282469,-0.22284275904342196,-0.8952979158055001,-0.37953070267096684,-0.9917213087451567,-1.484248898149859,2.1006273417333663,1.2133375922973937,-0.01674229687352379,-0.5706430292770055,-0.5341425255605463,1.2019224661333057,-0.2608593043477244,1.3135069959741104,1.4535847330034777,-0.25919442572565266,0.4205543194651567,0.337531653856239,-0.5666997892808742,0.3376474768691043
-0.7558493511222621,-0.9754718401327135,1.0316719921620627,-1.3180637258744614,1.363012767966104,3.5101869465936684,-0.9917213087451567,1.4240233336538979,-1.9133102539354845,-1.847727220186822,0.1875336440714714,3.0167939293048582,-0.5341425255605463,-0.4941418008661848,-0.2608593043477244,-3.0366217646684324,-1.142801322980998,0.8162663142284345,0.5467206153047034,-0.6401462400721801,-0.028765347993804796,-0.4071631338715667
-0.3758444109823554,-0.8591282089428162,0.023523465619330514,-0.10715040339225604,1.1715290851873774,-0.3417664536489801,-0.22885876355657467,-0.1036848618591393,0.0758188212515236,-0.011925375638618157,-0.34276560007883844,-0.40371336904439376,-0.5341425255605463,0.6800565378257731,1.0884129595198155,0.14572990574270794,-1.0659469747897479,-0.0458357850144928,-0.588776047251215,0.19786338329503608,0.9574477943658215,-0.6554333374517904
-0.3919926694682247,-1.0093652958801196,-0.48055079765203557,0.3305523421546559,-0.3316178246256244,-0.37953070267096684,-0.22885876355657467,-0.6224157492303071,0.8250871724430424,0.5778380745542042,0.6013933871994108,-0.6918734772781671,-0.5341425255605463,0.745289778864214,-0.2608593043477244,0.4188566863820885,-0.32774941576821354,-0.5126591600103596,-0.588776047251215,0.05819511273383313,-0.6862407762335562,-0.6554333374517904
0.3038402515741367,-0.148974016863321,-0.6485755520758243,-0.04544781371163414,1.278041883733044,-0.3417664536489801,0.15257250903771638,-0.5374381415961276,0.3166550769916548,0.721276659857123,0.2443162767313481,-0.719627216884117,-0.11133841561816134,0.9083728814603189,-0.2608593043477244,0.5258490957640435,-0.9424597728652225,-0.41297341014672645,0.799053206983796,0.8962047361010493,-0.028765347993804796,-0.4071631338715667
-1.0647458017573055,-0.23151660757002418,-0.48055079765203557,-0.8745763625449915,0.4869749192534308,-0.30400220462699334,-0.22885876355657467,0.15437097428693802,-0.2452961864019843,-0.19356221958009703,0.06951220502345656,0.8149957927988207,-0.5341425255605463,0.48435681471044495,-0.2608593043477244,0.22115314161069943,-0.553254573942388,1.188719219950301,0.4205543194651567,-0.360809698949775,1.7858668339479087,-0.4071631338715667
2.1544545980414247,2.197043191688786,-0.816600306499613,0.6641319676155183,0.4606459128713559,-0.37953070267096684,-0.22885876355657467,-2.18609251254801,1.9757492832014463,2.002584698847535,-0.6388312025392651,-0.8004879364890937,-0.5341425255605463,-0.33105869827007983,-0.2608593043477244,0.7790502086379382,-0.2505394192246278,-1.4558161477408638,-0.4626097514116683,0.7565364655398471,-1.12455772839339,-0.15889293029134308
-0.8037812931881252,0.6405028252182028,0.19154822004311922,-0.500504412606221,0.3553298873430564,-0.37953070267096684,-0.22885876355657467,-0.5362994058917232,0.6556098072925798,0.5064674930801223,0.16850018288024335,-0.07195492562266757,-0.5341425255605463,0.9409895019795367,-1.6101315682152644,0.32219514700205804,-0.39108574105787364,-0.19798215596405686,0.4205543194651567,0.19786338329503608,0.6287100802459459,-0.6554333374517904
-1.1297695539626929,-0.1803636241255726,-1.1526498153471905,-0.10715040339225604,-0.9635139777954214,-0.37953070267096684,-0.22885876355657467,-1.5043963566386556,1.5565158009871438,1.4019249938531158,0.1013789312523486,-0.6437281973018876,-0.5341425255605463,0.7779063993834318,1.0884129595198155,1.0598242806368465,1.825221641697157,0.36112690670541747,0.799053206983796,-0.221141428388572,-1.6724539185931828,-0.4071631338715667
-0.12578159725929342,-0.806667354088674,-1.320674569770979,2.484358363193866,-2.0358226013562892,-0.37953070267096684,-0.22885876355657467,-1.1037013861034912,1.2532405159810533,1.1070046632522255,-0.5042166234908739,-0.7234486068393732,-0.5341425255605463,1.3976221892486338,-1.6101315682152644,1.030893026593777,1.8625018331648608,-0.6560419795085254,0.6728869111442494,0.337531653856239,-1.6724539185931828,0.08937727328888061
-1.3380974919683066,-0.7655849237636847,-0.9846250609234016,1.4971169283039145,-1.370416803700215,-0.37953070267096684,-0.9917213087451567,-1.0244822560568627,1.1283624574491333,0.9116978876659555,0.07027970714093443,0.12756656207704595,-0.11133841561816134,0.6148232967873267,-0.2608593043477244,0.7645375551299701,0.29611588779528947,1.5308076676662432,-0.4626097514116683,0.7565364655398471,-1.0149784903534314,-0.4071631338715667
-1.0091371145399544,-0.012398755342133158,-0.14450128880445817,-0.5622070022868428,0.5444200240870487,-0.37953070267096684,-0.9917213087451567,0.08587563356967697,-0.16501743448860726,-0.15482150925825783,0.008652179862345798,0.5072381979014989,1.5798780241513788,0.9736061224987599,-0.2608593043477244,0.250412871152407,-0.6459224784478248,1.0375230188792677,0.4205543194651567,0.19786338329503608,-0.10766239938257477,0.8341878840295516
-0.4998527770145108,-0.6889248861232894,3.8880928173664704,-1.0481148960217406,1.2553031964030703,2.8681947132198937,-0.9917213087451567,1.2742565402998296,-1.8776308086406501,-1.707990134625427,0.3424331391482544,1.3398269108488954,-0.5341425255605463,-0.9833911086544996,-0.2608593043477244,-2.871524153388116,-1.0899024108972712,0.5960150094150549,-0.588776047251215,-0.5004779695109772,0.9574477943658215,-0.6554333374517904
0.13360267391102262,-0.27169140148701587,0.023523465619330514,-0.9324225403705746,1.3247160314103585,-0.3417664536489801,0.5340037816320075,0.23206625554776203,-0.3344947996390699,-0.07841278526229546,0.027637120298689203,-0.33535404578718253,0.3114656943242237,0.7126731583449908,-0.2608593043477244,0.6349770434927097,-1.2406567909454043,-0.15408462328353312,2.1868824612188065,1.1755412772234552,1.5053439845656138,-0.15889293029134308
-1.1954585066856136,-0.3338800030439868,-1.1526498153471905,1.7169324040411305,-1.4948811975063871,-0.37953070267096684,-0.9917213087451567,-1.1547022708586032,1.3335192678944303,1.104069184871994,0.004898867242493314,-0.29861162793680945,0.3114656943242237,0.5822066762681091,-0.2608593043477244,1.1065145480038183,1.4229423663247176,0.878924000335848,0.9252195028233426,-0.221141428388572,-0.5666997892808742,-0.15889293029134308
0.6484904267935693,0.35580433409067264,0.3595729744669079,-0.8938584218201859,1.1428065327705685,-0.2662379556050066,2.8225914171977537,1.2558147209770192,-0.896446063032709,-0.8348006660903634,-0.39702117600155623,-0.24532460137483839,2.8482903539785336,0.5822066762681091,1.0884129595198155,0.706570053101709,-1.0618750043529104,-0.4003411581704843,2.313048757058353,-3.433511651296234,0.9574477943658215,1.330728291189999
-1.1710241581194143,-0.5079915585615706,-0.14450128880445817,-1.0693251612244545,0.05613663300129646,-0.22847370658301985,0.5340037816320075,0.3235333721445472,-0.5574913327317839,-0.49253882263007764,0.01365801113632004,0.9164761705964065,0.3114656943242237,0.5822066762681091,-1.6101315682152644,-0.0388984902597003,-0.07838698673988664,1.7779816556517454,-0.7149423430907613,-0.360809698949775,-0.39104772681979044,0.08937727328888061
-0.2640700871267871,-0.8722756356167967,-0.14450128880445817,0.4481729037333415,-0.24066307530572936,-0.37953070267096684,0.5340037816320075,-0.531928438808424,0.45937285817099155,0.5466306159730898,-0.21629805245320338,-0.5208552833152617,0.3114656943242237,0.8757562609410958,-0.2608593043477244,0.9432097105163544,0.49460557700370494,0.071113325054515,0.6728869111442494,0.47719992441744125,-1.0149784903534314,-0.15889293029134308
0.7006122794571442,0.24188096159033298,-0.14450128880445817,0.06253171822945426,0.5803232146080599,-0.37953070267096684,0.15257250903771638,-0.9313403498756848,0.932125508327545,0.9875631482700903,1.5315840614365195,-0.8001873805800809,-0.11133841561816134,0.9409895019795367,-0.2608593043477244,0.28314602989993654,0.5304605009026305,-1.0407960155380083,0.6728869111442494,-0.08147315782736907,0.46434122318600807,-0.15889293029134308
-0.9700755218980767,0.15623543067716641,0.6956224833144853,-0.5467813548666874,-0.37829197230293893,-0.30400220462699334,0.5340037816320075,0.5622262969263662,-0.6377700846451607,-0.44141351467526385,0.053525189465039605,0.4807304925360362,0.3114656943242237,-0.2658254572316389,-0.2608593043477244,-0.5634738297122116,0.17779222826716878,1.530652445963187,0.9252195028233426,0.6168681949786442,0.57503861671617,1.330728291189999
2.7547689633648864,3.0639232073876244,-0.9846250609234016,1.0420603294093278,0.6234070432332733,-0.37953070267096684,0.15257250903771638,-2.1003461819510223,1.6724739981953556,2.099570239769996,-1.8490365773408648,-0.8004879364890937,-0.11133841561816134,-1.3095573138467096,-0.2608593043477244,0.9570809996079985,1.1147677071554742,-1.4680089534524114,0.04205543194651735,1.4548778183458604,-1.370015221602897,-0.15889293029134308
-1.347491055026183,-0.9357621484117356,0.19154822004311922,-0.1919914642031112,-0.4584757644665306,-0.37953070267096684,-0.22885876355657467,-0.36579550138945116,0.4236934128761574,0.28749876808184643,0.012634152372417155,0.426905541153748,-0.5341425255605463,0.8757562609410958,-0.2608593043477244,0.48436347007414754,-0.019051359734575935,1.7993528615047005,0.6728869111442494,-0.08147315782736907,-0.39104772681979044,-0.6554333374517904
-0.7335768115573125,1.029019779438073,-0.14450128880445817,-0.8128737728643696,0.9465357579223741,-0.37953070267096684,-0.22885876355657467,-1.1995927429287159,1.2710802386284703,1.2348434468257925,0.16948146400957692,-0.5813086366778475,-0.5341425255605463,0.745289778864214,1.0884129595198155,0.8388049482023431,-1.1354887664010758,-0.0012757293823291568,0.168221727786064,0.05819511273383313,0.9574477943658215,-0.6554333374517904
0.5550765887441157,0.11780401352648785,0.5275977288906966,-0.6239095919674648,1.1116904343190255,-0.37953070267096684,-0.22885876355657467,-0.7294328893020358,0.6020906393503286,0.7716044706632073,1.0596603167940704,-0.7996974157337337,-0.5341425255605463,0.2886570915951169,-0.2608593043477244,-0.08169128315426004,-1.0284469679760815,-0.9812962827940541,-0.33644345557212196,0.05819511273383313,-0.028765347993804796,-0.6554333374517904
2.196905339744024,2.419649121269596,-0.3125260432282469,0.31705490066202,1.0231292310338644,-0.30400220462699334,0.9154350542262985,1.054786067727113,-0.6912892525874121,-0.56320266668382,-3.8013048994195344,-0.4898356288591003,0.7342698042666087,-0.5593750419046257,-0.2608593043477244,0.8038101766239115,0.135962965816798,-1.2248863348127,-1.976605301486226,-3.433511651296234,-1.357134070355751,0.08937727328888061
-1.2197695898763272,-0.6155558657294506,-0.6485755520758243,-0.0647298729868283,0.582716760642794,-0.37953070267096684,-0.9917213087451567,-0.12207351168166825,0.20961674110715214,-0.011830125454850205,0.29196341131163334,0.581546106342492,0.3114656943242237,0.3538903326335632,-1.6101315682152644,0.012536528856553788,-0.7545676078679922,0.9062331305808556,0.4205543194651567,-0.5004779695109772,1.7858668339479087,-0.15889293029134308
-0.3342630763466523,-0.9083590683619689,-0.14450128880445817,-0.3886684688100935,0.4774007351144945,-0.37953070267096684,-0.22885876355657467,-0.28505514995367937,0.27205577037311185,0.19310937487935823,-0.16214591652919952,-0.5528974185793837,-0.5341425255605463,0.5169734352296681,-1.6101315682152644,-0.005033922969050784,-0.4171128376936597,-0.18159707613177017,-0.08411086389302898,0.05819511273383313,-0.6862407762335562,-0.6554333374517904
-0.6815343553887245,-1.4206874816380248,-0.816600306499613,-0.6316224156775426,-0.25263080547939976,-0.37953070267096684,-0.6102900361508657,-0.8780867655346066,1.2086412093625103,0.7343729733305846,-0.3394120972190856,-0.6314904217265892,-0.9569466355029314,0.9736061224987599,-0.2608593043477244,0.6651077610958955,0.030553224441863848,-0.30710283121559323,-1.0934412306094006,0.05819511273383313,0.57503861671617,-0.6554333374517904
-0.6497135686217739,-0.817535036141261,2.3758700275523723,-1.2332226650636064,1.1380194407011004,3.094780207351814,-0.6102900361508657,1.6881450759730394,-1.9043903926117758,-2.0907547526096018,0.12961223950579515,2.7274541458740322,-0.9569466355029314,-1.5052570369620377,-0.2608593043477244,-2.599767084101259,-0.9934271203432129,1.1091724654455704,-0.8411086389303076,-1.4781558634393963,0.9574477943658215,-0.6554333374517904
-0.4146841259483588,-1.0272876793092178,-0.6485755520758243,-0.6740429460829701,-0.2502372594446657,-0.37953070267096684,-0.6102900361508657,-0.8919945346121202,0.9678049536223792,0.7582937457455459,0.5331598195402004,-0.5207139998292742,-0.9569466355029314,0.745289778864214,-1.6101315682152644,0.8506790092109175,0.16370237144178082,-0.4062625097368174,0.4205543194651567,-0.221141428388572,-0.39104772681979044,-0.4071631338715667
0.9170363120395196,0.6431789909780664,-0.48055079765203557,0.40189596147287504,0.6258005892680074,-0.37953070267096684,-0.6102900361508657,-0.31614678839877147,0.23637632507827772,0.41422534991726834,0.719217295857291,-0.7290185859484026,-0.9569466355029314,0.38650695315278094,-0.2608593043477244,0.1864149920678064,-0.7485305387998655,-0.9873158828125299,1.0513857986628887,0.8962047361010493,-0.7388388104927357,1.8272686983504463
-0.3851913556313076,-0.1066492127135772,-0.9846250609234016,0.5253011408341189,-1.7749260835702743,-0.37953070267096684,-0.22885876355657467,-1.0853075249296342,1.1105227348017161,0.9889511564088582,0.08676117552155431,0.38848308233189804,-0.5341425255605463,1.3976221892486338,-1.6101315682152644,0.9191089151959343,0.3919580520130673,1.2202987939369425,0.168221727786064,0.05819511273383313,0.4643412231860084,-0.6554333374517904
-1.305595285555469,-0.825211933055134,-0.3125260432282469,-0.2652632894488497,-0.06234389571804046,-0.37953070267096684,-0.6102900361508657,-0.15083048448935088,0.18285715713602624,0.018759391399191427,0.092707213588055,0.4155157135133999,-0.9569466355029314,0.5169734352296681,-0.2608593043477244,0.5854737461779185,-0.47541353415782106,1.6828756765817794,0.6728869111442494,-0.5004779695109772,1.7858668339479087,-0.9037035410320141
-1.1047309270144134,-0.38115204970402655,-0.48055079765203557,-0.3327504969120299,0.3481492492388542,1.2443320052744635,-0.22885876355657467,0.6190714288895195,-0.9678049536223774,-0.7424061226038083,-0.011861343903298854,1.5106394504678957,-0.5341425255605463,-0.0701257341163108,-0.2608593043477244,-0.8626351142994447,-0.6322445589636275,1.1516560052121598,-0.588776047251215,-0.221141428388572,1.7858668339479087,-0.15889293029134308
0.41311120703212206,-0.2032048824872754,-1.1526498153471905,1.365998925232593,-1.3608426195612786,-0.37953070267096684,-0.6102900361508657,-1.9265889740598385,1.895470531288069,1.7695669213003025,1.3793290483647926,-0.8000493386273325,-0.9569466355029314,0.9409895019795367,1.0884129595198155,0.9523509071898504,1.9783013659539253,-1.0829348275359296,0.5467206153047034,0.05819511273383313,-1.440975883206998,-0.4071631338715667
-1.3510115635797786,-0.8483790403259172,-0.3125260432282469,1.520255399434148,-1.7749260835702743,-0.37953070267096684,-0.6102900361508657,-1.3054678058271374,1.6278746915768127,1.1041176417860132,0.025905148669773406,-0.13617926153097235,-0.9569466355029314,0.8105230199026549,-1.6101315682152644,0.944558902926852,0.19203197718644402,1.1358464116681235,0.04205543194651735,0.7565364655398471,-0.39104772681979044,-0.6554333374517904
-0.5563272876437321,-1.281510850203486,0.5275977288906966,-0.5583505904318041,-0.6762884536273318,-0.37953070267096684,0.15257250903771638,-0.7210924816698159,0.8518467564141683,0.7129081532386068,-0.40476991116599487,-0.35593360141571784,-0.11133841561816134,1.006222743017983,-0.2608593043477244,0.8642197131488846,0.7030406884034703,-0.2726307949153613,0.6728869111442494,-0.360809698949775,-2.0011916327130583,0.5859176804493279
