DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.3045631954839229,-1.1334169652802888,-1.320674569770979,1.929035056068268,-1.5044553816453234,-0.37953070267096684,-0.9917213087451567,-1.453835946810074,1.7705924727561497,1.1942924469535638,0.053824546915973874,0.07206038253414193,-0.5341425255605463,1.169305845614088,-0.2608593043477244,0.9322814762027872,0.40857436592438695,1.5056172765478628,-0.588776047251215,0.337531653856239,-0.27531863358371156,0.5859176804493279
-0.710301929860124,-1.371527856358408,-0.9846250609234016,-0.19584787605814996,-0.25861467056623494,-0.37953070267096684,-0.9917213087451567,-0.6330663223060382,0.8429268950904595,0.43455587004058893,0.15011717382465295,-0.10660469727097832,0.3114656943242237,0.6148232967873267,-0.2608593043477244,0.6085418208645805,-0.3089482802462365,0.058503142438945235,0.799053206983796,-0.08147315782736907,0.6287100802459459,0.08937727328888061
-0.5770667334095647,-0.780466807176771,1.1996967465858515,-0.9131404810953802,1.3582256758966356,4.001122183879496,-0.22885876355657467,1.341464073152297,-1.9133102539354845,-1.6418803378081805,0.01842740004620657,1.9595017134390507,-0.5341425255605463,-0.2658254572316389,1.0884129595198155,-2.7079728284714064,-1.0369488963031361,0.44881949843856783,-0.4626097514116683,-0.360809698949775,0.9574477943658215,-0.6554333374517904
-1.2019194659757324,-0.3965705216089086,-0.816600306499613,-0.2344119946085386,-0.5996949805158412,-0.37953070267096684,-0.9917213087451567,-1.0646301944001342,1.2532405159810533,0.912607129415228,0.09580524497883094,-0.3878470396221754,-0.11133841561816134,0.8431396404218781,-0.2608593043477244,1.031968594232224,0.8294481064413661,0.4905787580819454,-0.7149423430907613,-0.221141428388572,-0.24792382407372213,-0.4071631338715667
-0.5253955871527468,-0.9878021544910623,0.3595729744669079,0.06253171822945426,0.8627616467066813,-0.30400220462699334,1.2968663268205896,0.5006843814059009,-0.5039721647895326,-0.41343894497089095,0.04613165161177627,-0.07524471365467332,1.1570739142089936,0.32127371211434,2.4376852233873554,-0.18712395264789775,-0.6986871215825932,0.4770974884557843,-0.08411086389302898,0.8962047361010493,-0.10766239938257477,0.8341878840295516
-0.8003898271090669,-1.0639121132804932,1.0316719921620627,-1.1406687805426736,1.2612870614899054,3.396894199527708,-0.9917213087451567,1.454683432965027,-1.9043903926117758,-1.8869012111700911,0.1722541772905438,2.709965932415205,-0.11133841561816134,-2.0271229652695704,-0.2608593043477244,-3.000490351783188,-1.0284469679760815,0.9768052366960013,-0.7149423430907613,-0.5004779695109772,0.9574477943658215,-0.4071631338715667
-0.9297495169033474,-1.3573240210912045,0.863647237738274,-0.6624737105178534,0.7454778910047114,1.8107957406042647,0.5340037816320075,1.4117753029890905,-1.5565158009871423,-1.5583496096930565,0.04945404785199252,2.3954069568537633,0.3114656943242237,-0.5593750419046257,1.0884129595198155,-1.2467456020604146,-0.7363301901604461,1.9370072478683973,-0.8411086389303076,0.19786338329503608,-0.10766239938257477,1.330728291189999
-0.4913821287003083,-1.1730186080497937,-0.48055079765203557,-0.5622070022868428,-0.1066244973606209,-0.37953070267096684,-0.22885876355657467,-0.5704678399277632,0.7091289752348312,0.608338660201089,-0.004931108732439295,-0.3875818420773791,-0.5341425255605463,0.8431396404218781,-0.2608593043477244,0.7967320457206177,-0.006833481858605504,-0.1493617686481929,0.4205543194651567,0.19786338329503608,-0.39104772681979044,-0.6554333374517904
-0.7724731853450304,-0.9420999695804575,2.039820518704795,-1.4067611985403559,1.2529096503683361,3.396894199527708,0.15257250903771638,1.9549124394772825,-1.9133102539354845,-2.3716409433162102,-0.0072064063874917525,3.8136449656667395,-0.11133841561816134,-1.4400237959235969,-0.2608593043477244,-3.4483710979031073,-1.1168577308525036,1.478055840971215,-0.9672749347698543,-0.9194827811945853,0.9574477943658215,0.3376474768691043
0.5560016660382368,0.20682714583723083,0.19154822004311922,-0.04544781371163414,1.1763161772568458,-0.37953070267096684,-0.6102900361508657,-0.32113446963376086,0.3434146609627804,0.14796587388415192,-1.24812415716516,-0.7720007091747375,-0.9569466355029314,0.5495900557488859,1.0884129595198155,-0.22697190748641338,-1.0453531013160868,-0.9732606930987718,-0.33644345557212196,0.8962047361010493,0.9574477943658215,-0.9037035410320141
-1.2020013339569446,-0.5985770509734256,-0.48055079765203557,-0.2922581724341217,0.6581134607369175,-0.3417664536489801,-0.22885876355657467,-0.061453948349587006,0.12041812787006656,0.028294759150723554,0.19265695905269042,0.5029341143232076,-0.5341425255605463,0.2886570915951169,1.0884129595198155,-0.0035587341645251253,-0.6594014463758884,1.2103715283462109,0.5467206153047034,-0.221141428388572,-0.10766239938257477,-0.15889293029134308
-0.20952772264133168,0.2179712541746539,0.3595729744669079,1.0092808286414974,-2.0812999760162363,-0.37953070267096684,-0.9917213087451567,-1.0384527143359508,1.3067596839233044,0.9226697150401133,-0.08746852089885104,0.03581674364199233,-0.5341425255605463,0.7126731583449908,1.0884129595198155,0.8846384464291789,-0.2505394192246278,1.1944680913413661,-0.4626097514116683,0.7565364655398471,-0.6862407762335562,-0.4071631338715667
-0.6721868237617938,-1.310201187889821,-0.6485755520758243,-1.5031714949163273,1.0757872437980143,-0.37953070267096684,-0.22885876355657467,-0.36312587917844386,0.575331055379203,0.5315183010330486,-0.0032333302465729747,-0.1172154212369748,-0.5341425255605463,0.9409895019795367,-1.6101315682152644,1.0467967774754383,-1.3198708748510015,0.9923630317470171,2.313048757058353,0.7565364655398471,3.2586117932049503,-0.6554333374517904
-1.2085761051877373,-0.5907178450935902,-0.14450128880445817,-0.6701865342279313,0.8723358308456176,-0.37953070267096684,-0.9917213087451567,-0.14763349530387607,0.28097563169682066,-0.09323253136261699,-0.006711095157711416,1.0161428932966983,0.3114656943242237,0.9083728814603189,-0.2608593043477244,0.07862417697160745,-0.9519816125942215,1.146326338118455,-0.7149423430907613,0.05819511273383313,3.9160872214447013,1.5789984947702227
-1.1816504367193033,-0.5359105502909491,-0.6485755520758243,-0.5853454734170761,0.5444200240870487,-0.1907094575610331,0.15257250903771638,0.17355258728614123,-0.2631359090494014,-0.3357242694879661,0.1284913013642922,0.9422573388756105,-0.11133841561816134,0.5495900557488859,1.0884129595198155,0.0596501302993213,-0.7050722047278909,1.0997489964414386,0.5467206153047034,0.337531653856239,1.7858668339479087,0.3376474768691043
-1.2561464070316868,-0.6970552860458535,1.1996967465858515,-0.7550275950387865,0.24283322371055474,-0.3417664536489801,-0.6102900361508657,-0.049420129146534916,-0.013379791985561983,-0.1200634653944132,0.0537464138176079,0.719167684254823,-0.9569466355029314,0.19080723003745823,1.0884129595198155,-0.08759307512225721,-0.6322445589636275,1.2085405528991426,-0.7149423430907613,0.05819511273383313,-0.10766239938257477,-0.4071631338715667
-0.8003632277385674,-1.0930814217563798,0.5275977288906966,-1.3180637258744614,1.12605171052743,2.9059589622418804,-0.6102900361508657,1.7388333520311918,-1.9043903926117758,-2.1553129732455734,-0.04582872683209895,3.002898914700981,-0.9569466355029314,-0.8855412470968356,-0.2608593043477244,-2.781513751044016,-0.8775922397114169,1.4140193986603926,-0.7149423430907613,0.19786338329503608,0.9574477943658215,-0.9037035410320141
-0.40347235226170175,-1.1588674734380344,-1.1526498153471905,2.056296647284551,-1.1633750716957172,-0.37953070267096684,-0.9917213087451567,-1.599356191155405,1.5832753849582697,1.531000203619284,-0.20896144520005056,-0.7221179094652402,-0.5341425255605463,0.9736061224987599,-0.2608593043477244,1.2113414913418183,1.9004303757885255,-0.4191801827981139,0.799053206983796,-0.08147315782736907,-1.160868008453968,-0.6554333374517904
-0.9506849206332667,0.029817369465522322,0.6956224833144853,-1.1715200753829844,0.43551367950664815,-0.15294520853904636,1.2968663268205896,1.2557111281353925,-1.1640419027439657,-1.2132590617611603,0.01650072972475864,1.8454718140403166,1.1570739142089936,0.1255739889990119,-0.2608593043477244,-0.5612797002678988,-0.34623053196215686,1.0993795956094274,0.4205543194651567,0.337531653856239,-0.6862407762335562,0.3376474768691043
-0.642808297895506,-1.3374003996145796,-0.14450128880445817,0.197506133155815,-0.4369338501539239,-0.37953070267096684,-0.6102900361508657,-0.48911192258236036,0.7180488365585398,0.502199534214011,-0.18283273563523733,-0.42795056866838965,-0.9569466355029314,0.8105230199026549,1.0884129595198155,0.47780297313587305,-0.3089482802462365,0.10878273844870845,-0.7149423430907613,-0.08147315782736907,0.6287100802459459,-0.6554333374517904
-1.2576274451521838,-0.6854886268789536,-0.816600306499613,-0.08401193226202278,-0.0826890370132801,-0.37953070267096684,-0.9917213087451567,-0.2348776750351923,0.2988153543442377,0.04082407360515669,0.06405028059120443,0.6940236585895024,0.3114656943242237,0.3538903326335632,-1.6101315682152644,0.19073737934575205,-0.6042739820408869,0.7794256887051616,0.29438802362561,-0.360809698949775,-0.10766239938257477,-0.15889293029134308
-1.0705392744051325,-0.21322803023246253,-0.9846250609234016,-0.7164634764883978,0.6569166877195505,-0.37953070267096684,-0.9917213087451567,-0.42473149459885573,0.5396516100843686,0.2937001119444765,-0.05954186883804253,0.33537866902620445,-0.11133841561816134,0.5822066762681091,1.0884129595198155,0.19269674255944136,-0.7050722047278909,0.6863512088443747,0.5467206153047034,0.337531653856239,-0.10766239938257477,-0.4071631338715667
-1.0266726182440715,-0.05825525987537852,0.19154822004311922,-0.9883405122686382,0.06092372507076464,-0.15294520853904636,0.5340037816320075,0.7028239053338172,-0.7894077271482062,-0.8073201989438639,0.012343253689562184,0.916645680084562,0.3114656943242237,0.1255739889990119,-0.2608593043477244,0.11192620928227862,-0.07838698673988664,1.9868864905822323,-0.588776047251215,-0.360809698949775,1.5411249602521304,-0.15889293029134308
-0.7490023147901774,-1.044359287563824,0.19154822004311922,-0.9015712455302635,0.7981359037688611,2.3394952269120792,0.5340037816320075,1.1452639942167417,-1.6278746915768105,-1.4640152708524654,0.1801715440700984,1.5894103211123454,0.3114656943242237,-0.6572249034622898,-0.2608593043477244,-1.6813130688856435,-0.7424515456409883,1.2601927638055987,0.799053206983796,0.47719992441744125,-0.10766239938257477,-0.15889293029134308
-1.0452343448160795,-0.16285654203387465,1.1996967465858515,-1.040402072311663,0.5635683923649214,-0.2662379556050066,-0.9917213087451567,0.23989409807835566,-0.352334522286487,-0.4513617362125936,-0.016318226046687364,0.87472878255187,-0.11133841561816134,0.48435681471044495,-0.2608593043477244,-0.4043103363980046,-0.6594014463758884,0.7334124400507092,0.4205543194651567,-0.779814510633383,-0.10766239938257477,0.3376474768691043
-0.9573245065903172,0.29803155575524787,-0.816600306499613,-0.500504412606221,-0.5709724280990323,-0.37953070267096684,-0.6102900361508657,-0.8910129082441962,0.9053659243564195,0.7909338321040776,0.15984087870329958,-0.49914468882983953,-0.9569466355029314,0.15819060951823505,-0.2608593043477244,0.5734871978684503,0.6048099749997885,0.7571021648143353,0.29438802362561,-0.221141428388572,-0.8323464269535008,-0.9037035410320141
0.26750841546807724,-0.37314665624048865,-0.6485755520758243,2.7620200167566646,-1.4853070133674506,-0.37953070267096684,-0.9917213087451567,-1.913153191707134,1.8151917793746921,1.66038453467652,0.792470725015674,-0.799483432606378,0.3114656943242237,0.8757562609410958,-0.2608593043477244,1.043927492842634,1.4229423663247176,-1.0503408878019278,-0.21027715973257566,0.19786338329503608,-0.9579248374896515,0.08937727328888061
0.5420092231995207,-0.025769403333013207,-1.320674569770979,1.9830248220388125,-0.9132495110660058,-0.37953070267096684,-0.6102900361508657,-1.9858221987320408,2.1273869257044913,1.7462327414029888,-0.9283856761886395,-0.8001873805800809,-0.9569466355029314,0.7779063993834318,1.0884129595198155,1.0338662191899337,2.663645539603489,-1.1395156478524318,0.799053206983796,0.19786338329503608,-1.4401459339484706,-0.9037035410320141
0.4373417197718917,0.027611821819556858,0.5275977288906966,-0.4233761755054434,1.1332323486316322,-0.3417664536489801,-0.6102900361508657,-0.24570880813147897,0.0758188212515236,0.19095976283005095,1.1983580710985067,-0.6792745719639031,-0.9569466355029314,1.006222743017983,1.0884129595198155,0.49367170760224094,-0.9424597728652225,-0.763354113675333,1.1775520945024354,1.1755412772234552,0.9574477943658215,-0.9037035410320141
0.47068966877101875,0.09450918911703242,-0.6485755520758243,-0.09558116782713941,0.9800454024086512,-0.3417664536489801,0.5340037816320075,-0.020902681734392085,-0.07581882125152167,0.2818256125599448,1.9878334103291753,-0.7073358758896311,0.3114656943242237,0.6148232967873267,2.4376852233873554,0.2639890420443563,-0.8827733525831266,-0.795913386892429,1.1775520945024354,0.8962047361010493,0.9574477943658215,0.08937727328888061
-0.4978321207703023,-0.6822296334756575,4.560191835061626,-1.1599508398178677,1.5233803522932874,4.265471927033404,-0.6102900361508657,1.4868504859135114,-1.9222301152591932,-1.9393721155359276,-0.05938529247539293,1.5088779397953898,-0.9569466355029314,-0.8529246265776179,1.0884129595198155,-2.9291590105572247,-1.1243708984487213,0.36958128160111126,-0.588776047251215,-0.5004779695109772,0.9574477943658215,-0.6554333374517904
-0.21558533537948518,-0.8428652657695958,-1.1526498153471905,0.7412602047162957,-0.2502372594446657,-0.37953070267096684,-0.9917213087451567,-0.29377398179943026,0.45937285817099155,0.30169203436538383,-0.349587316718942,-0.45036707173706403,1.1570739142089936,1.169305845614088,-1.6101315682152644,1.119536486216618,0.5487119531282882,-0.34845137039614277,1.1775520945024354,0.6168681949786442,-0.24792382407372213,0.3376474768691043
-0.730102952306219,-0.9599604486511272,1.1996967465858515,-0.8360122439946028,1.3725869521050402,3.094780207351814,-0.6102900361508657,1.1246314787185954,-1.8330315020221075,-1.4452626529270938,0.0406131259964032,2.477914458554008,-0.9569466355029314,-0.2658254572316389,-1.6101315682152644,-2.4592170071661834,-1.0284469679760815,1.2061741042941225,-0.33644345557212196,0.337531653856239,0.9574477943658215,-0.6554333374517904
-0.0375720295415608,-0.45122765736697046,1.0316719921620627,-0.13028887452248927,1.00876795482546,-0.30400220462699334,-0.22885876355657467,0.02768532860491204,-0.09365854389893873,-0.04987213994218119,-0.24397028218903216,-0.5532509308652219,-0.5341425255605463,0.2886570915951169,-0.2608593043477244,-0.5718953073328319,-0.9566989874599604,-0.5364192621601508,-0.33644345557212196,0.05819511273383313,0.9574477943658215,-0.4071631338715667
0.33009145145169266,-0.13965816738856954,-0.816600306499613,-0.5622070022868428,0.6210134971985393,-0.3417664536489801,1.2968663268205896,0.05766059273973048,-0.12933798919377315,0.014430920926833133,1.002532236434223,-0.4406606362274073,1.1570739142089936,0.745289778864214,2.4376852233873554,0.5720349853666962,0.12230885423973421,-0.636529964565875,0.6728869111442494,0.47719992441744125,-1.357134070355751,0.3376474768691043
-0.6582298467504105,-0.7587362340402738,3.5520433085188934,-1.3334893732946171,1.2313677360557294,3.699008191703602,-0.9917213087451567,1.8467989747642246,-1.9311499765829017,-2.5306479369404298,0.1723670039171998,3.2533475166693493,0.3114656943242237,-2.8099218577308775,1.0884129595198155,-3.529746237842901,-0.9566989874599604,1.4135873382383817,-1.219607526448947,-1.0591510517557883,0.9574477943658215,0.08937727328888061
0.4400009153759783,0.0648161521179034,0.3595729744669079,-0.6393352393876202,1.2768451107156769,-0.30400220462699334,2.0597288720091718,0.5289322721430081,-0.495052303465824,-0.3295022087519257,-1.4558323256084271,-0.24517759153262067,2.0026821340937637,0.48435681471044495,-0.2608593043477244,1.0696767172866908,-1.0699959397438916,-0.7137282273668019,2.313048757058353,-3.433511651296234,0.9574477943658215,1.0824580876097754
-1.1902067220312116,-0.5439540823867164,-0.9846250609234016,0.08952660121472661,0.5133039256355056,-0.37953070267096684,-0.6102900361508657,-0.01428331117675982,-0.031219514632979034,-0.21177600795304224,-0.0203618181019438,1.024988058833921,-0.9569466355029314,0.6474399173065499,2.4376852233873554,0.34421900974722053,-0.7841390139813578,1.4206522334066378,-0.8411086389303076,-0.221141428388572,1.7858668339479087,-0.9037035410320141
-1.2435366989488574,-0.6439424812173044,-0.9846250609234016,-0.5622070022868428,-0.03960520838806669,-0.37953070267096684,-0.6102900361508657,-0.31188621148356527,0.3612543836101974,0.23650503842064177,0.1370361565485472,0.3294703264223278,-0.9569466355029314,0.8431396404218781,-0.2608593043477244,0.629562140182946,-0.4914759709387636,1.3036913739379516,-0.4626097514116683,0.19786338329503608,-0.10766239938257477,-0.6554333374517904
-0.39180131464723267,-1.0854074246393375,-0.9846250609234016,-1.0982482501372461,1.1380194407011004,-0.37953070267096684,-0.9917213087451567,-1.2551852202741642,1.3245994065707216,1.0583155109142748,0.5354793575199897,-0.7040251869111006,0.3114656943242237,1.0388393635372009,-1.6101315682152644,1.0793527862258787,-1.2682178955646266,-0.5641002511316604,0.9252195028233426,1.0358730066622523,1.5053439845656138,0.08937727328888061
-0.8637678784241982,0.5757541128136563,-0.48055079765203557,-0.1919914642031112,-0.11141158943008908,-0.37953070267096684,-0.9917213087451567,-1.009695743076878,1.3781185745129734,0.7350133823822697,-0.2592865979349464,-0.25400069884221965,0.7342698042666087,1.0388393635372009,-0.2608593043477244,0.7522181436653543,-0.5228479177765416,-0.158134011282845,0.5467206153047034,0.05819511273383313,-0.10766239938257477,0.08937727328888061
-1.108591203136829,-0.2756866911290543,-0.6485755520758243,-0.16114016936280007,0.040578583775524965,-0.37953070267096684,-0.9917213087451567,-0.5655499806038348,0.6110105006740372,0.29595878792601876,0.07883220222275282,0.11766649958865974,-0.11133841561816134,0.09295736847979416,1.0884129595198155,0.6126614711065431,-0.33702946342970197,1.1924098171265411,0.4205543194651567,0.05819511273383313,1.9436609367254478,-0.15889293029134308
-1.1378206057029991,-0.20212136709759196,-0.48055079765203557,0.2553523109813978,-0.9300043333091441,-0.37953070267096684,-0.9917213087451567,-1.3179169228921719,1.5297562170160186,1.1083437003820795,-0.11375358632480707,-0.5033759985639387,-0.11133841561816134,0.6148232967873267,1.0884129595198155,1.0252306118330903,0.9426701702168059,0.4065337092033466,0.6728869111442494,-0.08147315782736907,0.05013170339496584,-0.15889293029134308
-1.0702001864950246,-1.5630859134295534,0.5275977288906966,-0.8167301847194083,0.23325903957161837,0.30022577972479464,1.6782975994148808,1.063057282289505,-1.217561070686217,-1.2011254253643349,0.09633466404771755,1.5508955619967904,1.5798780241513788,0.22342385055667596,-0.2608593043477244,-0.7330272937353735,-0.3733698181377167,2.060954191611491,-0.4626097514116683,-0.360809698949775,0.6287100802459459,0.8341878840295516
1.5123471534999087,1.6889215010671608,0.863647237738274,-1.645858733552766,1.032703415172801,-0.22847370658301985,1.6782975994148808,2.427626239969981,-1.2710802386284683,-2.118907261557284,-2.1683073176786833,-0.11738307650442295,1.5798780241513788,-1.3421739343659327,1.0884129595198155,0.7157924291326241,-0.39108574105787364,-0.7579257106236932,-1.976605301486226,-3.5731799218574367,0.1903931280861119,3.0686197162515643
-1.0694553423338817,-0.22228188936746973,0.5275977288906966,-0.7357455357635919,-0.378291972302939,-0.2662379556050066,0.15257250903771638,0.5376190977300006,-0.6466899459688693,-0.45848804225410456,-0.046599974467257214,0.8523281534912986,-0.11133841561816134,-0.16797559567397485,-0.2608593043477244,-0.2720427695975213,0.1497600523841981,1.162620590619738,-0.588776047251215,-0.08147315782736907,-0.39104772681979044,0.08937727328888061
-0.9680507568080187,0.23931073297338085,-0.48055079765203557,-1.125243133122518,-0.5446434217169576,-0.37953070267096684,-0.22885876355657467,-0.7027803254161064,0.8786063403852938,0.669411389241376,0.06968855419527513,-0.18524967023105365,-0.5341425255605463,1.234539086652529,-0.2608593043477244,0.9841874257459415,0.47699448202982103,1.1151074542247699,0.29438802362561,0.05819511273383313,0.46434122318600807,-0.15889293029134308
-0.11479021835677541,-0.8484226633565002,-0.9846250609234016,3.440748503243506,-1.6013939960520536,-0.37953070267096684,-0.22885876355657467,-1.9213116733247333,2.038188312467406,1.6914449156934404,0.671698221688521,-0.7850102187445941,-0.5341425255605463,1.1040726045756417,-0.2608593043477244,1.1813595631648082,0.5304605009026305,-0.884300625292342,0.29438802362561,0.19786338329503608,1.204001079955728,-0.6554333374517904
0.7528779726190302,0.4755276154476463,-0.3125260432282469,0.3016292532418643,0.6688844178932208,-0.37953070267096684,-0.9917213087451567,-0.543825425465084,0.6199303619977456,0.49636914463044374,0.2572347170160293,-0.6981712166309536,-0.5341425255605463,0.09295736847979416,-1.6101315682152644,-0.09445404377218128,-0.5899720455388818,-1.0229014333232036,0.04205543194651735,0.7565364655398471,-0.10766239938257477,-0.6554333374517904
-0.9824509948739053,0.028328891144530625,0.023523465619330514,-0.7781660661690197,0.5875038527122621,-0.2662379556050066,-0.9917213087451567,0.09102633839933752,-0.1471777118411902,-0.4337914624258881,0.0471285196872378,1.1519720117454333,-0.11133841561816134,0.2560404710758991,1.0884129595198155,0.006234307727707766,-0.8930368904623229,0.9568206551896108,0.4205543194651567,0.19786338329503608,0.9574477943658215,-0.15889293029134308
1.4515241246444686,1.4959582402753127,0.5275977288906966,-0.04544781371163414,0.7742004434215204,-0.22847370658301985,2.0597288720091718,2.1710511565878834,-1.13728231877284,-1.7073728755635766,-2.2069578549191955,-0.25690487631795245,2.0026821340937637,-0.9181578676160588,2.4376852233873554,0.6163298509807008,0.135962965816798,-0.8019817180344755,-1.976605301486226,-3.5731799218574367,-1.357134070355751,3.3168899198317883
0.3006545058297549,-0.2238098931800446,-0.48055079765203557,0.3903267259077586,0.09443336955704175,-0.37953070267096684,-0.9917213087451567,-0.7477340413140717,1.074843289506882,0.561744703369845,-0.8825329222209688,-0.675905527189335,0.3114656943242237,0.8431396404218781,1.0884129595198155,0.2795257021921306,0.37553055985073996,-0.9430493640282123,0.6728869111442494,0.47719992441744125,-0.27531863358371156,-0.15889293029134308
-1.1603970144993465,-0.4900065143053055,0.023523465619330514,-0.5197864718814151,0.4283330414024459,-0.15294520853904636,0.15257250903771638,0.36348926591495256,-0.5218118874369496,-0.48116521091625775,0.029898626919990904,0.9619066274543157,-0.11133841561816134,0.4517401941912218,1.0884129595198155,-0.3414568453943426,-0.7114121636106777,1.1143783184390506,-0.4626097514116683,0.05819511273383313,1.7858668339479087,-0.15889293029134308
