DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.2702616945894525,0.3447803129382029,0.5069735974226245,-0.2684686020915225,1.1998981759581795,-1.0069083277629276,-0.43565350512724565,0.007043208999720541,0.6719182997018323,0.8200725961874338,0.2854704306955314,-1.2355850824146133,-0.5080485239281523,-0.9694272778682703,0.2777295967139935,-0.0036096457276384333,-0.1270335918307133,-0.6221892568636033,-1.0562949697904953,-0.545978944369544,0.9341696143124534,-0.3016473407442811
-0.19082209880737963,-0.08365603349088718,-0.05695698925437731,-0.3840357990785091,0.63924812578425,-0.4747057194125364,-0.3891837979136728,0.49781938795451247,-0.31996109509611065,-0.36491112726949615,0.13481332382231728,0.5217932921263397,-0.4286659420643784,-1.0485641985105782,-1.431375613833658,-1.8226680916269435,-0.14663693400254912,0.22119927156158903,0.8095252047682137,-0.545978944369544,-0.9473142311994815,-0.31005562898802413
0.7505547701249777,0.658780821243246,-1.2750470564767014,-2.2331109508702944,-1.6734333311832081,-0.8548504396628158,-0.9932899916901201,-2.056103281039019,0.2879649855864996,1.9419445150067782,4.4570789238343105,-1.9058110860612143,-1.4606395062934379,-0.06924480556201933,-0.5768230085598322,0.3047976803072324,-0.07247539973042866,-1.7027468940474904,0.6891497096353939,2.321789248278564,0.4588473796568068,-0.4950379703503707
-0.023471227075762272,-0.018908236014884453,0.7776602790275854,2.3355455118360324,0.22946744675087472,-0.32264783131242464,-0.9932899916901201,-2.4006750026530543,0.0,1.9609171135066252,0.4813614385673567,-1.4344181859317373,-1.4606395062934379,-0.14838172620432727,-1.431375613833658,0.47780266372591934,-0.263309845263024,-0.7902461940238041,0.8095252047682137,-0.545978944369544,-0.6502378345397024,-0.4950379703503707
1.5189529441268785,1.2670139163896326,6.168836687659724,-1.0534250179901459,1.2193651915892187,-1.0829372718129835,-0.8538808700494015,-2.7127047753068636,2.015754899105497,2.830391522285948,1.0998389854448734,-2.1965288998101347,-1.2224917607021164,-1.0089957381894241,-0.5768230085598322,-0.15566527365567945,-0.2856052128505456,-2.3418101932974964,0.8095252047682137,1.5496978117963813,1.4094918489681008,-0.4614048173753986
-0.04846896574329377,-0.07756692666628232,0.8904463963629857,-1.3566013009949678,-0.1744731275931889,-1.0259155637754416,-0.48212321234081856,-0.05762739305653636,0.7359105187210544,0.8819104556732232,0.966920560070838,-0.10125828697321322,-0.587431105791926,-1.0089957381894241,-1.431375613833658,-1.054545930729083,-0.2219850528230235,-0.812048838945297,0.328023224236934,-0.6562777210098558,0.11720952349806073,-0.3352804937192532
0.18938571874754723,0.23510251571538726,0.5069735974226245,-1.1479799973431346,-0.4109973675103153,-0.9688938557378997,-0.3891837979136728,0.042396722639886954,0.06399221901922206,0.6554738754512188,1.3486925788058908,-1.2019209672007434,-0.4286659420643784,-0.8507218969048086,0.2777295967139935,-1.0233147412836685,-0.2554643115006082,-0.8793473219928036,0.44839871936975373,-0.6562777210098558,0.012626506306607572,-0.31846391723176715
0.3278236371718779,0.5493985215401423,-0.16974310658977768,0.6815838095027958,-0.5852271574081164,0.2855837210880224,-0.9932899916901201,-0.573414605825583,-0.41594942362494386,0.3199337245076091,-0.042169865289522164,-1.3519258866106956,-1.4606395062934379,-0.8457758393646645,-0.5768230085598322,-1.4041886580338818,-0.23333456026041716,-0.805989686776172,-1.417421455188955,-0.545978944369544,-0.5512123689864425,-0.4950379703503707
0.04377687431028817,0.12423664594232228,-0.9818031514046603,0.1375174600510732,-0.7146828113545272,-1.0259155637754416,-0.48212321234081856,-0.22517278247289535,1.6637976944997754,1.1060696814748223,-0.08727557727857782,-0.5059780402472213,-0.587431105791926,-0.9991036231091357,-0.5768230085598322,-1.1839629474858948,-0.2363370754554948,-0.7824483779630613,0.7493374572018036,-0.3253813910889202,0.7856314159825639,-0.37732193493796834
1.5005011105172468,1.4619316890104566,1.1385758545008666,-2.0770201913034554,0.6042074976483794,-0.9879010917504136,-0.9003505772629744,-2.616956889170805,1.3758327089132756,2.6879142024912115,-0.9999150486046052,-2.1212549387936974,-1.3018743425658903,-1.1573774643937513,-0.5768230085598322,-0.9083724212587095,-0.19992414674687328,-2.2194798124905426,0.328023224236934,-0.6562777210098558,-0.9143057426817284,-0.4614048173753986
0.711468876258612,0.8232884486655621,1.7476208881120285,-0.09736911564325666,-0.5482398277091418,-0.39867677536248053,-0.3891837979136728,0.5236591800932338,-0.3519572046057217,-0.5587121066966091,-0.3067181255583348,-1.3195051571201715,-0.4286659420643784,-1.2365143850360591,0.2777295967139935,-1.4968541192049696,-0.13806685679366892,-1.1173365300644236,0.8095252047682137,-0.3253813910889202,-0.8482887656462219,-0.31005562898802413
-0.09981475490111065,-0.010103029233645087,-0.5983303524642991,-0.4590794334856433,0.8923193289877598,-0.9308793837128717,-0.0638958474186627,-0.25095614524452203,0.511937752153777,0.31694030748488483,-0.20131511103694696,-0.6780662377203659,0.1270121309820382,-0.6627717103793277,-1.431375613833658,-1.2276723560479927,-0.29189000396896686,-0.5665832890929435,0.5687742145025738,0.3364112687529508,0.2687184857945484,-0.18393130533187874
0.8513693483670106,0.7283693812315372,-1.0269175983388203,-2.1475612076461617,1.0772559774826325,-0.9498866197253857,-0.29624438348652704,-0.14579175944103723,0.4479455331345548,0.7489768004161546,2.0776349029626684,-0.887211669851202,-0.2699007783368308,-1.0089957381894241,-0.5768230085598322,-0.2031220505412487,-0.2622364120721904,-1.796543710451374,-1.1766704649233153,0.5570088220335744,-0.8604143328568251,-0.19233959357562175
0.1946450848869811,0.1787986262193892,-0.03439976578729724,-1.6087479126029385,-0.4625849589325693,-0.9498866197253857,-0.48212321234081856,0.26970344116222467,-0.0319961095096111,0.3140382841997942,1.1850557163210114,-1.0961068800707798,-0.587431105791926,-0.7369625734814913,1.1322822019878191,-0.883561481247998,-0.07648234866386396,-0.5640340707968385,0.8095252047682137,-0.6562777210098558,-0.8604143328568251,-0.3352804937192532
-0.0535604146487148,1.5495495789551896,-0.44042978819473855,-0.9273517121861603,-1.9167710265711986,-0.11356823517477099,-0.5750626267679643,0.37495441173393323,-0.38395331411533273,-0.1425518814381609,-1.701748619467589,-1.0401124670801845,-0.7461962695194736,-0.9496430477076935,-0.5768230085598322,-0.7135566667322909,-0.2157636485167458,-0.536606122870968,0.8095252047682137,-0.6562777210098558,-0.38616992639767644,-0.3352804937192532
-0.09817928598506316,1.6027750743798164,4.995861067371559,-0.342011363810514,1.5386242479382617,-0.8548504396628158,-0.0638958474186627,0.09242447856690496,0.09598832852883316,0.17308373938253824,0.4412431239491789,0.6086140311964946,0.1270121309820382,-1.152431406853607,-1.431375613833658,-1.2767858222382495,0.12919100096525893,-0.8837090609798104,-0.03310326116152588,1.3291002585157572,-1.145365162306001,-0.31005562898802413
-0.42208488891019347,-0.482364245651134,0.7325458320934253,0.6170462839126605,-1.4768164733097122,-0.5887491354876202,-0.3891837979136728,0.44664263803395043,-0.22397276656727746,-0.10951616941672296,0.4671236077037205,-0.14552466666072655,-0.4286659420643784,-0.7666389187223567,1.1322822019878191,-0.5555909870468466,0.14316352299927543,0.23182900179994845,0.388210971803344,2.542386801559188,-0.9861322136963595,-0.3268722054755102
1.3246586789843848,1.3474167787581932,-1.0494748218059005,-2.168573425280159,0.9069195907110393,-0.721799787575218,-0.9932899916901201,-2.6147665850516972,0.06399221901922206,2.3882104668200927,5.643615041153875,-1.9812137773312457,-1.4606395062934379,-0.5638505595764429,0.2777295967139935,1.417140906729458,0.2762351614184806,-2.020980390750478,0.8095252047682137,2.211490471638252,-1.05664411564486,-0.4782213938628847
0.1488774101575283,0.31358796191749316,1.251361971836267,-0.3149956554239457,-0.06253778771471344,-0.39867677536248053,-0.5285929195543915,0.37511621877302453,-0.25596887607688856,0.0024693504527534935,0.25597392985514006,-0.23602503853552853,-0.6668136876556998,-1.1227550616127417,-0.5768230085598322,-1.573990368184457,-0.11917770702715758,-0.34987561466347655,0.8095252047682137,-0.6562777210098558,-0.9361811906934939,-0.3605053584504823
0.40677007584527664,0.678485042642816,1.5220486534412279,0.7956501338016397,-1.0446487263006417,-0.13257547118728497,-0.5750626267679643,0.35183021046461765,-0.3519572046057217,0.02264698348079726,-0.26689415780570475,-0.9310715281321007,-0.7461962695194736,-1.112862946532453,-1.431375613833658,-1.7559634111506075,-0.24934701963569306,-0.3411903156172171,-1.3572337076225451,-0.545978944369544,1.7587081846334727,-0.3352804937192532
-0.6785461899709528,-0.7915672322860321,-0.3727581177934983,0.9397339118633372,-0.08200480334575266,-1.0069083277629276,-0.9932899916901201,-2.2704948273309022,1.2798443803844424,2.021870251088525,0.01796937410581262,-1.093187755674455,-1.4606395062934379,0.736962573481491,-0.5768230085598322,1.8177973074680054,2.1486313914110613,-0.40483798788591074,0.8095252047682137,0.4467100453932625,-1.0674338787640865,-0.4950379703503707
1.4574704402091987,1.4777330649878122,6.010936123390163,-0.8312958601450287,0.28494844129933644,-0.9879010917504136,-0.43565350512724565,-2.14903310906143,0.8958910662691097,2.144137994831082,-1.8437800537766311,-2.122057518477941,-0.5080485239281523,-0.8556679544449529,-1.431375613833658,0.6470802276440584,-0.24136028337685977,-2.1605676722387606,-1.1164827173569052,1.3291002585157572,0.8856673454700404,-0.34368878196299624
0.26543730924980224,0.40335373839959404,2.15365091051947,-1.7978578713089164,0.37255001163901297,0.07650412495036871,-0.2033049690593813,-0.5128407532400424,-0.38395331411533273,0.5177325181415157,-0.34799832815596116,-0.4174950758032168,-0.11113561460928321,-0.4451451786129812,-0.5768230085598322,0.6937905809943133,-0.1449655027953514,-0.5599104391394918,0.8095252047682137,-0.6562777210098558,-0.9473142311994815,4.861041640913938
1.7220088159374993,1.4231594727198882,1.882964228914509,-2.434227891081414,0.818344669589811,-0.9688938557378997,-0.8538808700494015,-2.316871841958255,0.991879394797943,2.4038517200792753,0.9717050659958978,-2.0755620265959904,-1.2224917607021164,-0.8952364147661067,-0.5768230085598322,-0.0020671260524267442,0.323148552589997,-1.810973953889201,-0.33404199899357573,1.7702953650770046,-0.7877277371260465,-0.36891364669422533
0.461041592277954,0.3858932854047536,0.5520880443567847,-1.0129014554102933,-0.663095219932273,-0.6647780795376761,-0.5285929195543915,0.3116520295350885,-0.0639922190192222,0.06786410903397537,0.8394975279161776,-0.7662991905614114,-0.6668136876556998,-0.8408297818245202,1.9868348072616449,-0.5275618227431175,0.8157391598909192,-0.6537169060935732,0.8095252047682137,-0.6562777210098558,-0.14610819172310743,-0.3605053584504823
-0.026989042760909805,0.026764378194827493,-0.28252922392517804,-0.9348560756268737,0.2557479178527777,-0.5317274274500783,-0.48212321234081856,0.3479129548773109,-0.2879649855864996,0.1324783145611687,-0.900278803897993,-0.47495912656310213,-0.587431105791926,-1.1277011191528858,-0.5768230085598322,-1.452186258018594,0.14556223922829117,-0.320651556710019,0.5687742145025738,-0.6562777210098558,1.2312460109722327,-0.31005562898802413
0.15023539332599853,0.3223975923142971,1.7250636646449484,-0.5491317947742042,1.1921113697057637,-0.2656261232748828,-0.15683526184580845,0.3804912993490516,-0.2879649855864996,-0.2915085979387012,-0.016776030560556585,-0.6054558656964005,-0.03175303274550941,-1.1375932342331745,-1.431375613833658,-1.3097378763025582,-0.2840326189470913,-0.14346311929033362,0.6289619620689838,-0.4356801677292322,0.9341696143124534,-0.2343810347943369
0.7772364079214122,0.752550190992044,2.2438798043877903,-0.17391362273853347,-1.4962834889407515,-0.5127201914375643,-0.7609414556222558,-0.18867106555460095,-0.19197665705766645,1.0376371428712117,3.250364953564995,-1.3541485181910906,-1.0637265969745688,-0.9496430477076935,-0.5768230085598322,-1.2349810179963956,-0.21484211068336034,-1.3667893711618646,0.8095252047682137,-0.6562777210098558,-0.38616992639767644,-0.40254679966919743
0.1792132431185117,0.2507769339260401,1.1611330779679467,2.5246554705420103,-0.663095219932273,-0.24661888726236877,-0.29624438348652704,0.16135259476425867,-0.2879649855864996,-0.12344154320944438,-0.4393729398986315,-0.15565374795685483,-0.2699007783368308,-0.9991036231091357,0.2777295967139935,-0.2562889025150884,-0.28077058205757316,-0.5176162667824715,-1.417421455188955,-0.6562777210098558,0.9341696143124534,-0.3605053584504823
0.4207005422710531,0.597269340914269,-0.8013453636680197,0.13076353295443113,-0.7798973137185085,-1.0259155637754416,-0.6680020411951101,-0.10851339953575385,0.4799416426441659,1.0177276661569599,0.3508684478846068,-1.1209917660456379,-0.9049614332470213,-1.1227550616127417,-1.431375613833658,-1.5381967196940578,-0.30338099561362436,-0.5420942669148066,0.8095252047682137,-0.3253813910889202,1.979878530554877,-0.3016473407442811
0.6120348302921549,0.73549449882136,-0.5983303524642991,-0.9363569483150164,-0.7662704027767809,-0.5127201914375643,-0.43565350512724565,0.49664328501490046,-0.2879649855864996,-0.32930771129908004,0.32217271009310355,-1.1352917041459956,-0.5080485239281523,-1.216730154875482,1.1322822019878191,-0.6902526161653088,0.4120019216284545,-1.143736650443694,0.8095252047682137,-0.6562777210098558,-0.25413597232666346,-0.3268722054755102
0.3100182500434421,0.41995623115568975,-1.4329476207462617,-1.4046292270155334,0.6703953507939128,-1.0639300358004695,-0.6680020411951101,-1.1435913242788767,2.495696541749663,2.1875010741616028,0.4436921456204622,-1.3581372161052545,-0.9049614332470213,-0.8012613215033664,0.2777295967139935,-0.6145572373626215,-0.06131240920584463,-0.749680885298098,0.8095252047682137,-0.4356801677292322,-1.1639324370972373,-0.3857302231817114
0.5625427559615978,0.6666096254789997,3.078497072669753,1.1903796507831654,-0.7176028636991829,0.6087067333007599,-0.5285929195543915,0.5452970533832566,-0.41594942362494386,-0.5324624993800648,-0.43230264442184285,-0.7258590586961664,-0.6668136876556998,-0.9793193929485589,0.2777295967139935,-1.162964997345342,-0.2406599738387693,-0.02516451817011971,-1.417421455188955,-0.6562777210098558,-0.5512123689864425,-0.34368878196299624
0.08345346179681067,0.185843123415548,-0.16974310658977768,-0.15890489585710663,0.5204993304349109,-0.9498866197253857,-0.11036555463223557,-0.12147439861799264,0.5439338616633881,0.3461606911406814,-0.5575375511311511,-0.15232662492790225,0.04762954911826439,-0.7419086310216354,0.2777295967139935,-0.10426778144482177,-0.06698320839233332,-0.021829981739353025,-1.417421455188955,0.22611249211263884,-1.0621837712412627,-0.2007478818193648
0.7765427322966394,0.8126091771504006,-0.9366887044705001,-1.377613518628965,-0.37011663468513306,-0.9118721477003577,-0.43565350512724565,0.24251505143251287,0.03199610950961103,0.3615767699060932,2.1065492125774017,-1.4302991358440567,-0.5080485239281523,-0.7072862282406258,1.9868348072616449,-0.8583573412227903,-0.08295668090999989,-1.3327312679625019,0.8095252047682137,-0.545978944369544,-0.8604143328568251,-0.3268722054755102
1.4066379338193105,1.557274483520371,2.3341086982561103,-1.113459925515853,0.7599436226966932,-1.0449227997879555,-0.5750626267679643,-0.4207057401607394,1.2478482708748315,1.3866374871790814,0.4539267178471615,-1.686746235294511,-0.7461962695194736,-1.26124467273678,-1.431375613833658,-0.5972772884419891,0.13377023087556686,-1.8326515444001534,0.5085864669361637,-0.4356801677292322,0.11720952349806073,-0.36891364669422533
0.028789699384173476,0.022556082117880724,2.807810391064792,0.16228185940542747,-2.8784415987445358,-0.5697418994751062,-0.48212321234081856,0.27857754285898134,-0.25596887607688856,0.273236926237754,-0.314021327512584,-0.8098428287481921,-0.587431105791926,-1.088132658831732,1.1322822019878191,-1.042293783692933,-0.2548728980435574,-0.6955891798273086,-1.0562949697904953,-0.6562777210098558,0.012626506306607572,-0.3352804937192532
1.305726340174885,1.124759784721543,4.386816033760397,-2.464245344844268,2.02919304184045,-0.8928649116878438,-0.7609414556222558,-0.8821669808993516,0.4799416426441659,1.4553466543342997,-0.10778962244056582,-1.9364490424927574,-1.0637265969745688,-1.1277011191528858,-0.5768230085598322,-0.11335180396858834,-0.015789938672105364,-1.1707204482681766,-0.03310326116152588,1.6599965884366927,-0.16611333627932143,-0.4445882408879126
1.156588715452288,1.1461814195688553,-0.21485755352393782,-1.3535995556186824,1.0947762915505679,0.6277139693132738,-0.5750626267679643,0.3913128902352564,-0.41594942362494386,-0.12114530913272853,-0.6810085799726194,-0.6972995716500572,-0.7461962695194736,-0.7518007461019239,1.9868348072616449,-0.5138457457996286,-0.2605976119338716,-0.8293098318735096,0.8095252047682137,-0.6562777210098558,-0.27838710674787004,-0.34368878196299624
-0.016781348681085693,-0.002109555908500883,0.010714681146862906,-1.2620463216419786,-0.59690736678674,0.7227501493758437,-0.5285929195543915,0.3751982073668061,-0.41594942362494386,-0.25162807671765275,-0.17485877940139335,-0.43578192089382517,-0.6668136876556998,-1.147485349313463,-1.431375613833658,-0.5303457201603775,-0.2091294496119473,-0.644342373534845,0.8095252047682137,-0.6562777210098558,-0.38616992639767644,-0.3268722054755102
-0.1718562075464135,1.3495569239683232,-1.0945892687400607,0.2778490563924141,-0.9989012395676996,-1.0069083277629276,-0.6215323339815372,0.06573745323048548,0.2239727665672774,0.7149817243471943,0.04405725745521349,-0.863323301974002,-0.8255788513832474,-0.8160994941237991,0.2777295967139935,-0.5549690411806107,-0.23409457191917116,-0.3124734133488496,-0.6349807368256256,-0.545978944369544,0.11720952349806073,-0.3605053584504823
0.004058210654836766,1.6959670517070513,0.958118066764226,-1.1584861061601335,-2.3761925954637237,-0.9118721477003577,-0.48212321234081856,0.2783599551085815,-0.15998054754805535,0.12439353952191975,0.2633410203360934,-0.8377342693458603,-0.587431105791926,-0.8902903572259626,-0.5768230085598322,-1.1507423830116412,-0.16944205471092513,-0.9384663619168905,0.8095252047682137,-0.6562777210098558,-0.49965365551656354,-0.3268722054755102
0.036692037843731845,0.16591993304553274,-0.4855442351288987,-0.8327967328331713,0.5565133093523335,-0.9498866197253857,-0.5285929195543915,0.15543124261844032,-0.09598832852883322,0.474244457881472,-0.41430487193055093,-0.5987383549841245,-0.6668136876556998,-0.45009123615312563,0.2777295967139935,-0.5222293423377983,-0.06698320839233332,-0.25246366126158215,-1.3572337076225451,-0.3253813910889202,-0.4917970896544866,-0.3352804937192532
0.1664280543663438,0.28497922356725963,0.958118066764226,0.45645290628139334,1.3167002697444148,-0.3416550673249386,-0.9932899916901201,-0.9861449720776743,-0.22397276656727746,0.6704199327216989,0.18359089742701865,-1.4639521762129686,-1.4606395062934379,-0.07913692064230793,1.1322822019878191,-0.14395807813664027,-0.2261970594651618,-0.6863925774228692,-1.1766704649233153,-0.4356801677292322,0.11720952349806073,-0.4950379703503707
0.46098808657879115,0.5190907830419538,-0.3727581177934983,-1.5126920605618066,-0.15695281352525364,-0.20860441523734086,-0.6680020411951101,0.06594596655720751,-0.2879649855864996,0.37911130549063626,0.9522871312100876,-1.2726196029886954,-0.9049614332470213,-1.1029708314521647,-0.5768230085598322,-1.2521464660133048,-0.14663693400254912,-0.8756299969265596,0.8095252047682137,3.3144782380413704,-0.8482887656462219,-0.4193633761566835
0.621380079141447,0.6335176633444826,2.9431537318672722,-0.3930410352073652,0.3920170272700521,-0.5317274274500783,-0.3891837979136728,0.2991707706468153,-0.12798443803844425,0.2195463882771687,0.18991142454549903,-0.9364769891207375,-0.4286659420643784,-1.0732944862112994,-0.5768230085598322,-1.2190215194997145,-0.2751106849867681,-0.7234910510812497,0.8095252047682137,-0.545978944369544,-0.6502378345397024,-0.31846391723176715
0.1599480918862684,0.19491662248077743,0.5295308208897046,-0.10637435177211277,-1.4437225467369454,-0.24661888726236877,-0.9932899916901201,-2.031971717000777,-0.19197665705766645,1.889924843010513,0.7333837180843188,-1.329888737424568,-1.4606395062934379,0.12859749604375006,-0.5768230085598322,0.8977918197532658,-0.3159793063107418,-0.9457349434422909,0.8095252047682137,-0.545978944369544,0.34001682099289526,-0.4866296821066277
1.0172125294561787,0.9084990070200663,0.07838635154810313,1.4860515703472739,-0.34967626827254183,-0.5507346634625923,-0.9932899916901201,-1.7468133577946,-0.15998054754805535,1.4651967602740772,4.214115420654309,-1.5023612717292427,-1.4606395062934379,-0.08408297818245208,-1.431375613833658,0.8575214778717533,-0.3007129025668437,-1.9172209658096973,-1.417421455188955,-0.6562777210098558,1.979878530554877,-0.4866296821066277
0.024177360888490037,0.054347501276419796,-0.5081014585959788,-1.4631632618530983,0.42121755071661093,-1.0069083277629276,-0.5750626267679643,0.13994584018676476,0.1919766570576663,0.6176689771819467,-0.07253746479134304,-0.692267347577378,-0.7461962695194736,-0.8507218969048086,0.2777295967139935,-1.2498561914767574,-0.19102463286586244,-0.5265583826126293,-1.0562949697904953,-0.545978944369544,0.2687184857945484,-0.3352804937192532
0.6231874171968763,0.49260427425881376,1.0934614075667064,-0.9468630571320152,0.5594333616969894,-0.2276116512498548,-0.43565350512724565,0.5018914746782285,-0.25596887607688856,-0.33338498824494817,-0.5029654366247622,-0.6034185341735689,-0.5080485239281523,-0.7616928611822124,0.2777295967139935,-0.8392319570138044,-0.23333456026041716,0.11075538179031791,0.8095252047682137,-0.545978944369544,-0.5512123689864425,-0.34368878196299624
0.16161990283404273,0.2802942829132325,1.4543769830399875,0.16228185940542747,-1.4456692483000495,-0.5127201914375643,-0.48212321234081856,0.3698682834848211,-0.2879649855864996,-0.05761863051295391,-0.11869205677844763,-0.31604270309801963,-0.587431105791926,-1.1178090040725974,-0.5768230085598322,-0.9898106012663747,-0.24342799572845494,-0.4689629884270909,-0.8155439795248555,-0.6562777210098558,-0.8604143328568251,-0.31846391723176715
-0.43699976721455736,0.9398994891530881,0.12350079848226327,0.29585952865012627,-0.8110445387281712,-0.6267636075126481,-0.5750626267679643,0.2634649203243114,-0.19197665705766645,0.09924574442381087,-0.40896910907099226,0.2228253135070753,-0.7461962695194736,-0.6429874802187507,1.1322822019878191,-0.5610718644865103,0.015889064867639635,0.0016475466096300354,0.8095252047682137,3.4247770146816823,-0.336428602980342,-0.36891364669422533
