DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5237001062745348,-0.684369382019166,0.35765536006165743,-0.29936841456035485,0.3921171267605106,0.06089867460348965,0.1161602945719478,0.5677879957036839,-0.12216944435627342,0.10218283475463322,-0.2613819960371143,-0.4133238072746043,0.14966270360917328,-1.8934415924069294,-0.30534716569030473,-0.3586623982495041,-0.7098250749721751,-0.36884717233281467,0.6577217074006503,1.0722592078972635,0.16690968217336508,2.077622937225315
-0.19974743490558408,-0.46042631082598534,-0.791347686435636,-0.15050514443162272,0.14031577453386224,-0.3532123127002364,-0.8976022762377784,0.917322007812692,-0.12216944435627342,0.19076138863502282,-0.31012506587400457,-1.246727802272978,-0.6136170847976085,-1.8934415924069294,0.2864896210158444,-0.7524113147429076,0.1309903625496622,0.029845997346537142,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.9334341606954853,-0.6226034637891484,-0.4721801735197212,1.003185199066051,-2.359711936859288,-0.3532123127002364,-0.7286418477694907,0.9160553459895243,-0.12216944435627342,0.4307789666840716,-0.3287889923022204,1.5519820367081738,-0.8680436809332024,1.9858045969145797,-1.1931023457495284,-0.022151299063229796,-0.13981772641840998,-0.003352829359238202,0.6577217074006503,-1.1194547285883938,1.0680326543607506,-0.5058214465496462
-0.2627305983622847,-0.5054044110987546,-0.5998471786860872,0.9101456552355934,-1.7122227454193355,0.06089867460348965,-0.4752012050670592,0.8350821569578086,-0.12216944435627342,-0.1874590924322941,-0.31703687201238556,-0.709762694679585,-0.6136170847976085,-1.3392635653609988,0.7796869432709688,-0.35623612189809495,0.49789164437737343,0.5565594355395457,0.5181738880457546,0.8374327147023717,-0.9916769963532719,-0.5058214465496462
-0.15413934277612645,-0.43512403774966896,-0.919014691602002,-0.18772096196380567,0.06837253104053417,-0.7673233000039624,-1.0665627047060662,1.0867122165179648,-0.12216944435627342,0.3839246315014511,-0.2938513480228342,-1.4486118148424596,-1.1224702770687962,-0.415633520284449,-0.10806823678825501,0.43115840291083163,-0.299325955643332,-0.08980594362730945,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
2.168497456279618,1.6870135527436747,1.634325411725317,0.29608466595457344,0.7878049659738149,-0.3532123127002364,1.5523239365523933,-0.4574427870624385,-0.12216944435627342,0.023414766059538066,-0.2757504237471277,-0.25511164605914616,-0.3591904886620146,-1.708715583391619,-0.10806823678825501,3.4459559786777323,-0.5620453920137917,-0.27075693347802554,-0.17956520872872306,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.25230855511871936,-0.4940373047489341,-0.5360136761029042,0.3705163010189395,0.13132286909719618,-0.3532123127002364,-0.5596814193012031,0.6747249890405365,-0.12216944435627342,0.22318875607248534,-0.06161650438036919,-1.1196359608423776,-0.3591904886620146,-1.708715583391619,0.2864896210158444,0.3119335237716316,0.7424924989291808,-1.4240043170234262,0.6577217074006503,0.6808817192391103,-0.9916769963532719,-0.5058214465496462
-0.7884971730117626,-0.8854044106758034,0.9959903858934872,-0.745958224946551,0.6079468572404948,0.4750096619072157,0.8764822226792425,-0.11522327320093606,-0.12216944435627342,-0.028144059176114823,-0.21613023310065316,-0.005999438023375082,1.9306488765583307,-0.23090751126913936,-1.3903812746515782,0.03988851612987929,-1.6198368068738003,-1.1146392684088389,-0.45866084743851376,1.0722592078972635,2.670029049360544,2.3780234469665897
-0.09002212178348609,-0.3866957359033053,-0.855181189018819,2.3801704477568224,-1.6402795019260072,-0.7673233000039624,-1.3200033474084978,0.7204042700875103,-0.12216944435627342,0.43159070343914435,-0.0302041032342713,-1.1420922315295252,-1.1224702770687962,-0.9698115473303796,-0.30534716569030473,-0.35623612189809495,-0.3346920336162785,-1.4816490166281742,0.6577217074006503,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.01144581556678909,-0.32109182919769214,-0.919014691602002,2.3057388126924563,-1.6402795019260072,-0.7673233000039624,-1.3200033474084978,0.671636466282106,-0.12216944435627342,0.4839223422195255,-0.02215798765717695,-1.3646387505144904,-1.1224702770687962,-0.415633520284449,-0.5026260945923544,-0.7524113147429076,-0.4306856738285616,-1.5313318113771461,0.6577217074006503,1.0722592078972635,1.0680326543607506,-0.5058214465496462
1.6101453802663657,1.2771338158705032,2.8471619608057934,1.0404010165982338,-2.7014423434525963,-2.4237672492188667,3.2419282212352707,-2.833104755174496,-0.12216944435627342,0.2746379492189058,-0.312673871439114,-1.146673784616057,-1.631323469339984,-1.8934415924069294,-0.4039866301413296,2.7291315040382407,0.1945865847331323,-0.1366636598969833,0.09953042998106824,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.9658042984855253,2.0143313531458547,0.6768228729775723,0.7426744763407697,0.5000319920005026,0.4750096619072157,0.2851207230402355,-0.2879857441698042,-0.12216944435627342,-0.7109585626631311,-0.34681616032063145,0.9556084458265169,0.4040892997447672,-0.23090751126913936,0.18785015656481957,-0.35623612189809495,1.5874772691990602,0.49578304471775647,0.3786260686908596,-0.9629037331251326,0.16690968217336508,1.8973826313805504
2.087080098830455,1.6426081699799044,1.634325411725317,0.4077321185511225,0.8237765877204788,0.06089867460348965,1.5523239365523933,-2.033238202895544,-0.12216944435627342,-0.6772062782494123,-0.3551137930210495,0.8797864690856565,-0.10476389252642065,0.3232705157767896,0.6810474788199439,-0.35623612189809495,3.0228036913637713,0.8457446716755719,-0.17956520872872306,-1.1194547285883938,0.16690968217336508,-0.5058214465496462
-0.8067185929724588,-0.8970044687417753,0.7406563755607553,0.0727897607614754,0.5180178028738346,0.06089867460348965,0.5385613657426671,0.26575046083983395,-0.12216944435627342,0.0675357908821012,-0.3119534000414484,-0.24051868979833252,0.14966270360917328,-2.2628936104375486,-0.4039866301413296,0.6047933713435142,-1.1531641238473258,-0.1292535476506525,0.6577217074006503,1.0722592078972635,0.16690968217336508,2.01754283527706
-0.2337120831628823,-0.48314284452140016,-0.5998471786860872,0.1844372133580245,0.17628739628052634,-0.3532123127002364,-0.644161633535347,0.802936327986745,-0.12216944435627342,-0.06318497756579086,-0.302160112809242,-0.9725930227083585,-0.3591904886620146,-0.9698115473303796,0.0892106921137947,-0.022151299063229796,0.49789164437737343,0.05438195293430461,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.3852210046705482,-0.585260226504254,-0.15301266060380633,1.375343374387881,-1.8381234215326594,0.4750096619072157,-0.30624077659877147,0.5843258345155501,-0.12216944435627342,-0.27961067210165785,-0.3315960755854592,-0.4493990806030746,0.14966270360917328,-1.1545375563456892,-0.5026260945923544,-0.7524113147429076,0.849012225911419,0.07880886915220903,0.6577217074006503,0.9939837101656327,0.16690968217336508,-0.5058214465496462
-0.18774069987472536,-0.45669579425049905,-0.855181189018819,-0.26215259702817173,0.0863583419138663,-0.7673233000039624,-1.0665627047060662,1.0621837423598208,-0.12216944435627342,0.4342309291256055,-0.32300857045339687,-1.5067402579947002,-0.8680436809332024,-1.708715583391619,-0.10806823678825501,-0.7524113147429076,0.22611291709758727,0.100692107583568,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.2168508201212723,-0.47005668113739,-0.5998471786860872,0.8543219289373188,-1.6942369345460033,-0.3532123127002364,-0.39072099083291534,0.73874407555136,-0.12216944435627342,0.013995049463421777,-0.27756156982600694,-0.9403534534176932,-0.6136170847976085,-1.1545375563456892,1.0756053366240432,-0.35623612189809495,0.49789164437737343,-0.12305067681926288,0.5181738880457546,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.3051462168346008,-0.1389741573422446,-1.0466816967683679,-0.7831740424787339,0.17628739628052634,-1.1814342873076886,-1.4044835616426417,0.8716551193588793,-0.12216944435627342,0.5373294297776037,-0.3128547992647403,-1.2115147853208343,-1.3768968732043902,-0.415633520284449,-0.009428772337230152,-0.35623612189809495,-0.5147558934671086,-0.26819194014823794,0.3786260686908596,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.3009346505151739,-0.5386046765281715,-0.5360136761029042,0.11000557829365844,0.17628739628052634,-0.3532123127002364,-0.644161633535347,1.0069544723374024,-0.12216944435627342,-0.004285339618087652,-0.30657062341675156,-0.7769216542080787,-0.6136170847976085,-0.7850855383150691,-0.6012655590433793,-0.3586623982495041,-0.6028122011057595,-0.6686982009834942,0.6577217074006503,0.6026062215074797,-0.9916769963532719,-0.5058214465496462
-0.2576170082570763,-0.5004784649258776,-0.66368068126927,-0.0016418743028906383,0.12232996366053026,-0.3532123127002364,-0.8131220620036346,0.7577166565128041,-0.12216944435627342,0.16461596438218648,-0.306543448023039,-0.9725930227083585,-0.3591904886620146,-0.046181502253829707,0.6810474788199439,-0.35623612189809495,0.49789164437737343,0.053559582298396934,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.9619505205481141,2.0415407385245703,0.6768228729775723,0.9659693815338678,-2.0449602465759775,0.8891206492109418,0.20064050880609166,-0.43805282409421703,-0.12216944435627342,-0.80416313923181,-0.34285769620922946,1.3780969355585857,0.4040892997447672,0.3232705157767896,-0.009428772337230152,-0.35623612189809495,1.802429535320345,0.916913699842739,0.6577217074006503,-1.1194547285883938,0.16690968217336508,1.8973826313805504
-0.2636716810727615,-0.5161975665206766,-0.66368068126927,1.1148326516626,-1.622293691052675,-0.7673233000039624,-0.8976022762377784,0.9543276779379116,-0.12216944435627342,0.18613119654559504,-0.30592791713675116,-1.1243883477350765,-1.1224702770687962,-0.415633520284449,-0.009428772337230152,-0.022151299063229796,-0.4306856738285616,-0.23037445330139802,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
1.7912312948580278,1.4062015652631787,2.4641609453066957,0.4821637536154886,1.057592129073795,-1.5955452746114145,2.6505667215962636,-1.6941176582761117,-0.12216944435627342,0.05767436728888886,-0.29254579334126407,-0.8831561361610998,-1.1224702770687962,-2.078167601422239,-0.30534716569030473,1.4304973696164784,-0.3346920336162785,-0.29716134995751936,-0.17956520872872306,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.08376627392610354,-0.3842720677657974,-0.855181189018819,-0.26215259702817173,0.032400909293870205,-1.1814342873076886,-1.3200033474084978,1.084849388204934,8.185352771872498,0.4637730897261961,-0.27779929622475175,-1.47189492866302,-1.3768968732043902,-0.6003595292997594,-0.20670770123927987,-0.3586623982495041,-0.37288739782706065,-0.549516925572916,0.5181738880457546,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.8055465015388531,2.1214618429038166,0.35765536006165743,0.4821637536154886,0.4460745593805065,0.4750096619072157,-0.05280013389633991,-0.4991757968416669,-0.12216944435627342,-0.24208789356091323,0.22933607956901791,1.1153990565252865,0.4040892997447672,-0.23090751126913936,-0.30534716569030473,-0.35623612189809495,1.3960354071847907,-1.6635597003075657,0.2390782493359639,1.0722592078972635,0.16690968217336508,1.8373025294322953
2.563007593466283,2.003388131757827,0.6768228729775723,1.561422462048796,-2.179853828125968,0.8891206492109418,0.2851207230402355,-0.23857285674341056,-0.12216944435627342,-0.770064270155188,-0.3367282128476461,1.5539182889164884,0.6585158958803611,-0.046181502253829707,-0.6012655590433793,-0.35623612189809495,0.6201920716532769,0.20128896953307257,0.6577217074006503,0.9939837101656327,0.16690968217336508,2.077622937225315
2.45669168209,1.9252905138795946,0.8683233807271212,0.5938112062120376,0.5719752354938306,0.4750096619072157,0.45408115150852324,-0.5776818220564528,-0.12216944435627342,-0.8283971099136955,-0.34183251234440276,1.5635545924790581,0.4040892997447672,0.5079965247921008,0.2864896210158444,-1.148586507587724,1.6949534022597026,0.9749864285767562,0.2390782493359639,-1.1194547285883938,0.16690968217336508,2.077622937225315
-0.14768782265373018,-0.427355883292722,-0.855181189018819,-0.0016418743028906383,0.050386720167202186,-0.7673233000039624,-0.8131220620036346,0.9849652997087673,-0.12216944435627342,0.24100988139273974,-0.30274365277486687,-1.3274323292333066,-0.8680436809332024,-0.23090751126913936,0.3851290854668693,0.4360637089746957,-0.03660651927287236,0.11322485102498549,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.814462834025172,2.1922602521906898,0.2938218574784745,0.4449479360833056,0.5809681409304964,0.8891206492109418,-0.13728034813048376,0.10490397710656245,-0.12216944435627342,-0.8537224187134815,-0.3347789254247017,1.4278200178010696,0.4040892997447672,0.3232705157767896,1.5688026588791677,-1.148586507587724,1.1743658827472152,0.3799744070318089,0.2390782493359639,-1.0411792308567633,0.16690968217336508,1.7772224274840405
-0.0925113190009477,-0.38611479560164313,-0.791347686435636,2.4173862652890055,-1.622293691052675,-0.7673233000039624,-1.4044835616426417,0.9797299075612985,-0.12216944435627342,0.2648238542778448,-0.38161284381308946,-1.2920522343234415,-1.1224702770687962,-0.6003595292997594,-0.4039866301413296,0.8976532189154005,-0.4711040486547863,-0.5928399997621246,0.6577217074006503,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
0.02407088545923808,-0.3366679364280764,-1.4935162148506487,0.0727897607614754,0.1493086799705283,-2.4237672492188667,-0.5596814193012031,1.325221621034322,8.185352771872498,1.5464164403617788,-0.3420126496756983,-2.5634752143676773,-2.140176661611172,-1.1545375563456892,-0.5026260945923544,0.03988851612987929,-0.8307357246653978,-0.5823461638457046,0.6577217074006503,-1.1194547285883938,-1.6210327229603345,-0.5058214465496462
2.1829226077141257,1.69468821404804,1.5704919091421339,0.5565953886798546,0.7698191551004827,-0.3532123127002364,1.5523239365523933,-0.47753284885438485,-0.12216944435627342,-0.1773157043132077,-0.29555393349761166,-0.31702889466797957,-0.3591904886620146,-1.5239895743763092,-0.009428772337230152,3.50330213052777,-0.7251126283816629,-0.04195099707203959,-0.04001738937382741,-1.0411792308567633,-0.9916769963532719,-0.5058214465496462
-0.2740963138582956,-0.5050468018458276,-0.3445131683533552,1.5242066445166131,-1.7302085562926672,-0.3532123127002364,-0.7286418477694907,0.8110808606174079,-0.12216944435627342,0.02161056800257054,-0.32875669988401224,-0.7935264471393966,-0.3591904886620146,-1.3392635653609988,-0.4039866301413296,-0.35623612189809495,-0.6028122011057595,0.03890218006606054,0.6577217074006503,0.9939837101656327,-0.9916769963532719,-0.5058214465496462
-0.8508808575026974,2.171001701862405,0.2938218574784745,0.6682428412764037,0.41010293763384253,0.8891206492109418,-0.13728034813048376,-0.0069483678890893226,-0.12216944435627342,-0.7492957821258349,-0.3502301135655345,1.6965226843973285,0.4040892997447672,0.3232705157767896,-0.6012655590433793,-1.148586507587724,1.15757273695649,0.3403687900384406,0.3786260686908596,-1.1194547285883938,0.16690968217336508,1.7171423255357856
-0.16901766405516563,-0.4431096028446336,-0.855181189018819,-0.5226633197534529,0.14031577453386224,-0.7673233000039624,-1.0665627047060662,1.0551701106919829,-0.12216944435627342,0.2479228475899557,-0.3305585477475287,-1.2408403254943203,-0.8680436809332024,-0.23090751126913936,-0.009428772337230152,-0.35623612189809495,-0.3931543257756388,0.31465450081296753,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.3894973095391939,-0.59489569494711,-0.2806796657701723,1.300911739323515,-1.7481943671659992,0.06089867460348965,-0.5596814193012031,0.7668957094594294,-0.12216944435627342,-0.07161972077562898,-0.35072229395736604,-0.7870135203605997,-0.3591904886620146,-1.1545375563456892,-0.6999050234944042,-0.35623612189809495,-0.20737415291367078,0.3258290676307476,0.6577217074006503,0.9157082124340024,0.16690968217336508,-0.5058214465496462
2.0276948881441696,1.57678742823176,1.9534929246412318,0.4449479360833056,0.8777340203404749,-0.7673233000039624,1.9747250077231127,-0.9755992137302958,-0.12216944435627342,0.023915064050170985,-0.301769118385976,-0.458492524872282,-0.6136170847976085,-2.2628936104375486,-0.10806823678825501,2.6846822407772435,-0.13981772641840998,-0.2595391431614484,-0.17956520872872306,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.19078146953153088,-0.4736347471368988,-1.0466816967683679,-0.18772096196380567,-0.012563617889459968,-1.1814342873076886,-0.8976022762377784,0.821306191030803,-0.12216944435627342,0.4413053362643347,-0.31209181305759487,-1.250578055068174,-1.3768968732043902,-0.6003595292997594,0.3851290854668693,0.3119335237716316,-0.3346920336162785,-0.23265746988120492,0.5181738880457546,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
-0.16224331436733175,-0.4297112200231979,-0.727514183852453,1.8591490023062602,-1.6582653127993394,-0.7673233000039624,-1.0665627047060662,0.8345917851585627,-0.12216944435627342,0.4057095549758632,-0.390033803878126,-1.321275140737276,-0.8680436809332024,-1.5239895743763092,-1.3903812746515782,0.6047933713435142,-0.5620453920137917,-0.7718995068733588,0.6577217074006503,-0.9629037331251326,1.0680326543607506,-0.5058214465496462
-0.6752050355716656,-0.7915940227531226,0.7406563755607553,-0.1691130531977142,0.5000319920005026,0.06089867460348965,0.45408115150852324,0.22662725748335155,-0.12216944435627342,-0.013492926321514748,-0.2686861696665052,-0.43565197728270755,0.14966270360917328,-2.078167601422239,-0.5026260945923544,0.3119335237716316,-0.9314945994097504,-0.26036233198105113,-1.0168521248580957,1.0722592078972635,0.16690968217336508,2.13770303917357
-0.08795307775045427,-0.3774307864978577,-0.855181189018819,-0.07607350936725668,0.032400909293870205,-0.7673233000039624,-1.0665627047060662,1.0176703558322928,-0.12216944435627342,0.41453553371811447,-0.2847909006014709,-1.4826988967518124,-1.1224702770687962,-1.1545375563456892,0.6810474788199439,0.03988851612987929,-0.167966237458102,-0.26074651055745496,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
2.153360936086778,1.6795997184225895,1.8258259194748658,0.4449479360833056,0.8597482094671428,-0.7673233000039624,1.9747250077231127,-0.9292484749193839,-0.12216944435627342,0.17556822789511914,-0.29890620956641173,-0.3321492074951357,-0.6136170847976085,1.80107858789927,-0.6999050234944042,5.387645023518008,-1.2798324235259402,-0.4354235198047186,-0.17956520872872306,1.0722592078972635,-0.9916769963532719,-0.5058214465496462
-0.09038589848130454,-0.37500752949998295,-0.855181189018819,-0.11328932689943963,0.032400909293870205,-0.7673233000039624,-1.15104291894021,0.9709326116230836,-0.12216944435627342,0.5563597537668044,-0.2802089902025931,-1.532928677268058,-0.8680436809332024,-0.9698115473303796,-0.798544487945429,1.1017543249319672,-0.6934051101990213,-0.09524958332686101,0.6577217074006503,-1.1194547285883938,-0.9916769963532719,-0.5058214465496462
