DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.7368833174623851,-0.3344743143966062,-1.0873197566612531,-1.3653609325818221,-0.8688060532339988,-1.0983134074609142,-0.23185061390467387,0.3238452899431582,0.5087652403892812,0.0423512093168946,0.006798081934458905,-0.6863379931950342,0.10185853528105271,0.01763300981768212,1.839331728022476,0.5321593740828633,0.8709763941857593,-0.33121297138207134,0.8872527520126859,0.7355231158141158,-1.0077298150882188,0.9199133764787031
0.39442302661346457,-0.888591535744425,0.9930572296799876,2.0460946755728755,-0.8304309700315943,0.9247167887626608,1.447890054419625,-0.34183694033131595,-0.4554913932281058,-0.39175318885548205,0.034655700871939525,0.9110066276772305,0.10185853528105271,-0.34892409328335444,-0.003849792962574737,-1.173553445720034,-0.3390808998983702,-0.2969599274316587,0.5639984281111239,0.11463069158237883,0.6199107612875253,0.9526061550262478
0.5905466011400142,0.08802958092631438,1.2053405956331753,-1.3084143600930633,-0.8553747741131572,-1.0342934645424466,-0.2217721698947281,0.45816218299253,0.5087652403892812,-0.17790533832644678,0.024117384109333655,-1.6923143135470298,0.10185853528105271,-0.08348619103777624,1.0301300846631853,-0.12777564429751037,1.3571656126541731,-0.3471296602238616,0.8872527520126859,0.21811276228766824,-1.2544890353787566,0.8349121522550867
-0.30832887053032226,-0.7252339414458917,-0.9720802151438083,-1.34044680711799,-0.811243428430392,-1.0599014417098336,-0.1848178751915935,0.2454922341878085,0.5087652403892812,-0.08972912859969058,-0.019403672508487246,-0.4270605873207119,0.10185853528105271,-0.07084629093084399,2.0641099622889456,-0.7686669105888283,0.8416987825644342,-0.08505762696099092,0.8872527520126859,0.11463069158237883,-1.2577559631289374,0.9199133764787031
1.078075628448129,1.1619858008022999,1.9938216691735873,1.4036661546840674,-0.9532312362792891,0.7454609485909517,1.5217986438258941,0.18187363774555038,-0.4554913932281058,-0.5328700473203698,0.034941294731522,-0.36209183074856177,0.10185853528105271,-0.47532309435267744,1.1200413783697734,-0.5727483953792669,-0.2908999799294568,0.02774709028200271,-1.310876650517937,-0.6097438033546476,0.6199107612875253,0.7368338166124526
0.848792893512808,0.9900438712501317,2.127256927772734,0.8555553944797653,-1.0012000902822948,-0.7654097042848829,0.1040975197601859,0.4032326889522084,-0.13407251535564346,-0.041607232693000665,0.07898722028140695,-0.6766337834268346,0.10185853528105271,-0.5006028945665421,1.254908318929655,-0.4555688149917731,-0.31888677990965,-0.16940277931329994,-1.310876650517937,-0.19581552053348966,0.6199107612875253,0.6845253709363811
0.6727854296758318,0.8667317696626571,1.8664516496016745,0.8039475631618277,-0.8438622491524359,-0.9574695330402856,0.5273921681779092,0.541245384582145,0.18734636251681883,-0.04405515354262081,0.09258601482096403,-0.561645096593466,0.10185853528105271,-0.17196549178630235,1.6145534937560064,-0.4419698496343263,-0.2807884029173822,-0.18744068559131397,-0.9876223266163748,0.11463069158237883,0.6199107612875253,0.8937591536406673
0.7819629149535459,0.9080259493980308,1.9695607130646515,1.0513092374098731,-0.9244499238774856,-0.35568206960669047,0.3930129147119653,0.2608421583538316,-0.4554913932281058,-0.3456598192520396,0.04105596987552421,-0.42417493755438335,0.10185853528105271,-0.32364429306948994,0.8952631441033037,-0.30472366426511643,-0.27185426287293585,0.14265248548194273,-1.2462257857376249,0.21811276228766824,0.6199107612875253,0.7891422622885242
0.5252397580271116,0.718936701945439,2.1393874058272018,1.0121584688238516,-1.0107938610828962,-0.009974377846965593,1.5957072332321633,0.3328469262025123,-0.4554913932281058,-0.19771396373978053,0.06293550521037104,-0.7924286502235973,0.10185853528105271,-0.19724529200016697,0.8952631441033037,-0.1683667262755125,-0.3921434214771229,0.14026797294713073,-1.1169240561769997,0.11463069158237883,0.6199107612875253,0.6518325923888364
0.7024283190444927,0.8255636919629982,2.012017386255289,1.0281746923363149,-0.95994687583971,-0.022778366430659107,1.5150796811525968,0.3405138873661717,-0.4554913932281058,-0.3939286255438467,0.03384467812262824,-0.3659501884617844,0.10185853528105271,-0.45004329413881283,1.6595091406093003,-1.173303156436436,-0.33781744620211823,-0.07871830290047738,-1.310876650517937,-0.4027796619440688,0.6199107612875253,0.7302952609029437
0.9068729743149883,0.9931793903976633,1.9452997569557158,1.1447372078992428,-0.9589874987596498,0.6302250513377101,1.5117201998159484,0.2373443990215274,-0.4554913932281058,-0.5465352784656835,0.014059903101707679,-0.36494240008434464,0.10185853528105271,-0.5385225948873389,-0.45340626149551394,-1.0126186379914293,-0.17055906604520962,0.28291975904776784,-1.2462257857376249,-0.4027796619440688,0.6199107612875253,0.7891422622885242
1.0721581624292846,1.16957541500774,2.0484088204186928,1.3662949664883193,-1.0626002234061425,0.7710689257583387,1.6293020465986492,0.119009203994002,-0.4554913932281058,-0.5358199579255014,0.014597750021901307,-0.16435949124192598,0.10185853528105271,-0.45004329413881283,0.5805736161302463,-1.5303343098223179,-0.26229901975819414,0.19281945171592474,-1.3755275152982496,-0.2992975912387791,0.6199107612875253,0.6126012581317827
0.50607496350504,0.7045508340466818,1.8300602154382708,1.1180435020451371,-0.9417187113185678,-0.6885857727827218,1.5016417558060025,0.4072448987962175,-0.13407251535564346,-0.3002408951522666,0.024933598718196632,-0.5218985114947287,0.10185853528105271,-0.08348619103777624,0.8503074972500098,-0.4947953398162771,-0.2229416400292052,0.12441032868346283,0.4993475633308113,-0.2992975912387791,0.6199107612875253,0.7433723723219616
0.502584692876879,0.7006850893051081,1.7451468690569958,1.1082558098986317,-0.8246747075512335,-0.8294296472033504,0.9842816299621184,0.5282769329396916,-0.13407251535564346,-0.2592169376176216,0.04104794592609673,-0.473011139841976,0.10185853528105271,-0.10876599125164085,1.7494204343158881,-0.515422390580085,-0.24461571324899786,0.12074495877175903,-1.1815749209573123,-0.2992975912387791,0.6199107612875253,0.9395290436072299
-0.1401052800206918,-0.5666839557964082,-0.8568406736263635,-0.7389486352054769,0.8945290199164946,-1.1111173960446077,0.11081648243348309,0.3060984056094063,0.18734636251681883,0.7764278537246768,-0.4635399966438725,-1.00527154799745,0.10185853528105271,-0.5638023951012036,-0.09376108666916258,-0.4372226494109374,-0.4685042126037626,-0.783629262030673,0.9519036167929985,2.287754176393458,-0.2695103186992202,0.579908479584238
-0.2178114017040055,0.14928556399247198,-0.7476663711361526,-0.6962387058389079,-0.721061982904741,-1.290373236216317,-1.081799392076769,0.511888285960654,1.473021874006668,1.1261443048442368,-0.6165020991146398,-1.964657875680559,0.10185853528105271,-0.46268319424574517,-1.0827853174416289,-0.6639409363099428,0.5907478258102191,-0.82988697598081,0.9519036167929985,-0.19581552053348966,-0.8871638464677933,0.5995241467127649
0.06526322017913275,-0.40131237858615165,-0.6930792198910471,-0.6642062588139813,-0.7421682786660636,-1.0214894759587532,-1.098596798760012,0.3349269966710586,-0.13407251535564346,0.48059565375689556,-0.27700719621839254,-0.4126566375525322,0.10185853528105271,-0.42476349392494833,1.2099526720763611,-0.19456668573745925,-0.5374770637990667,-0.5124965123499654,-1.3755275152982496,-0.4027796619440688,-0.2695103186992202,0.6779868152268722
-0.23006357392907167,-0.6841964963940095,-0.6021006344825381,-0.6072596863252226,-0.6769306372219757,-1.1367253732119948,-1.0952373174233634,0.36838527434937257,0.5087652403892812,0.7456872437552915,-0.3820588291956885,-0.41654075877032637,0.10185853528105271,-0.47532309435267744,-0.09376108666916258,-0.23352929875732595,-0.561994373914427,-0.5787058368148017,-1.3755275152982496,0.32159483299295794,-0.2695103186992202,0.7499109280314705
-1.2302694120221698,-0.8326916695250821,-0.32309963922977697,-0.4773503178352419,0.9405791197593802,-0.17642622943498126,-1.0414856160369859,0.30390104441853205,-0.4554913932281058,0.1013377042019318,-0.1081399299428224,-0.5738299515318713,0.10185853528105271,-0.37420389349721905,0.22092844130389486,-0.45531731216896426,-0.5538743772747514,-0.39934371594607415,-1.310876650517937,-0.09233344982820026,-0.2695103186992202,0.9852989335737925
-1.5016379889461968,-1.0331034618711037,-0.36555631242041453,-0.4809094786157893,-0.5157552877718761,-1.1367253732119948,-1.0717209480668233,0.46521738909430177,0.8301841182617434,0.68121190711549,-0.39858746893872166,-0.27751308391062024,0.10185853528105271,-0.43740339403188055,-0.992874023735041,0.5329972539466609,-0.5777959149942717,-0.6504357182801477,0.5639984281111239,-0.09233344982820026,-0.2695103186992202,0.9526061550262478
0.17732698841326414,-0.3173594239325123,-0.705209697945515,-0.6873408038875394,-0.7555995577869052,-1.1751373389630753,-1.065001985393526,0.5092435308677221,1.1516029961342058,0.7979559856610166,-0.36178742057546076,-2.1375921583673083,0.10185853528105271,-0.42476349392494833,-0.9479183768817471,-0.09979674731012549,-0.5631485734367808,-0.6843235077765497,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.579908479584238
-0.02454587975958501,-0.514732308238205,-0.6202963515642399,-0.6268350706182333,-0.6941994246630577,-1.1879413275467687,-1.0885183547500663,0.38702037836411995,0.8301841182617434,0.7218668729921578,-0.389700336183095,-0.3352612201527932,0.10185853528105271,-0.36156399339028683,-0.9029627300284532,-0.19456668573745925,-0.5462600416577006,-0.6641833478258224,-1.2462257857376249,0.21811276228766824,-0.2695103186992202,0.7302952609029437
-0.3209378367295843,-0.7648204160349299,-0.5657092003191345,-0.6125984274960438,-0.6270430290588496,-1.0855094188772207,-1.0482045787102832,0.5027734655109973,0.8301841182617434,0.644902509431502,-0.3325727191442287,-0.2088515221078269,0.10185853528105271,-0.38684379360415133,-1.037829670588335,-0.7745422601918073,-0.5576759403273885,-0.5447435500172852,-1.310876650517937,0.11463069158237883,-0.2695103186992202,0.8152964851265599
-1.385808431120054,-0.990445903506077,-0.6506225467004096,-0.7211528313027399,0.838885149273008,0.579009097002936,0.03354841169056534,0.13244921453751962,-0.4554913932281058,-0.056650187437210585,-0.10959452076459969,0.9548366160060956,0.10185853528105271,-0.3994836937110837,-0.18367238037575043,-0.7686669105888283,-0.5655948180572421,-0.21619304994783545,0.9519036167929985,-1.0236720861758055,-0.2695103186992202,0.6322169252603096
-0.6237497841037598,-0.888899197863498,-0.6324268296187078,-0.6624266784237075,0.8657477075146912,0.8606968458441933,1.5453150131824342,0.16742275519033153,-0.4554913932281058,-0.3945731057233845,-0.1089205379017217,-0.6555371055761168,0.10185853528105271,-0.5258826947804067,0.9402187909565975,-0.6413771455017416,-0.14492281678276783,-0.2898544340519794,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,0.7106795937744169
-0.39076592848425024,-0.7173495857557766,-0.6688182637821114,-0.6731041607653498,0.8331288867926473,-0.15081825226759424,0.9473273352589839,0.39196927636149465,-0.4554913932281058,0.018380382581058143,-0.1903248431958485,-0.6966171990829965,0.10185853528105271,-0.47532309435267744,-0.6781844957619836,-0.8132926256440965,-0.4611899836008385,-0.4396301621103446,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.7172181494839258
-0.7493389381663544,-1.0272301945350057,-0.43227394171998784,-0.5325173099337268,1.0835263046883374,0.6814410056724841,1.4277331663997335,0.13418846807935314,-0.4554913932281058,-0.13746362487058192,-0.17951640119181558,-0.6050252310244205,0.10185853528105271,-0.5385225948873389,0.041105853890719184,-1.173303156436436,-0.42902942893973994,-0.5442218794725798,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,0.9133748207691941
-0.6702881017467828,-0.9611197550325781,-0.3594910733931806,-0.5165010864212635,0.7228005225857339,-0.44530998969254504,0.587862832237584,0.4659073189785473,-0.4554913932281058,-0.18708066161946113,-0.11635079790011306,-0.5441770372692395,0.10185853528105271,-0.47532309435267744,-0.5433175552021018,0.31997246428126996,-0.4168684822297165,-0.2872861556944306,-1.3755275152982496,-1.334118298291674,-0.2695103186992202,0.9133748207691941
-0.8543866755307729,-1.1230488641281284,-0.5414482442101988,-0.598361784373854,1.6102243216413417,0.8991088115952739,1.4949227931327054,0.11167298308369149,-0.4554913932281058,-0.2563417555243499,-0.11415006033179849,-0.6594571744076001,0.10185853528105271,-0.5511624949942713,-0.003849792962574737,-1.5304175384659415,-0.5214599859269989,-0.4078511276962224,0.9519036167929985,-0.6097438033546476,-0.2695103186992202,0.8283735965455779
-0.9171498670283028,-1.1744190411883124,-0.7294706540544508,-0.7086957685708238,1.51332723655527,1.1936005490202246,1.6125046399154062,0.026144545040223094,-0.7769102711005681,-0.39523911144031587,-0.09802308704603861,0.6837363318625442,0.10185853528105271,-0.5890821953150681,1.1649970252230673,-1.173553445720034,-0.3614419746401711,-0.25379154502340656,0.9519036167929985,-0.7132258740599372,-0.2695103186992202,0.6126012581317827
-0.54513530861247,-0.8405090728369534,-0.5960353954553042,-0.6303942313987807,0.8676664616748114,0.7326569600072582,1.5184391624892455,0.261260727570513,-0.4554913932281058,-0.16248887380806443,-0.15320797513139658,-0.722671118264529,0.10185853528105271,-0.5132427946734743,0.131017147597307,-1.173553445720034,-0.3884529662307374,-0.46001764443895243,0.9519036167929985,0.21811276228766824,-0.2695103186992202,0.7564494837409794
-1.3973660886916255,-0.5417092504575328,-0.4080129856110521,-1.0574935250644708,1.7195933087681947,1.3856603777756273,1.4411710917463278,-0.14381390970223096,-0.7769102711005681,-0.6559963116702191,-0.05366489464564723,1.2642924510107443,0.10185853528105271,-0.5638023951012036,1.1200413783697734,-0.9543926285757697,-0.3993528927286193,0.011034981323354322,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,0.8937591536406673
-0.8068553604029166,-1.0460428899190783,-0.013772448840846148,-0.3047310199786923,1.0614606318469548,0.9375207773463544,1.1824910288243857,0.22656926579674783,-0.4554913932281058,-0.3683711548784243,-0.10338621323512322,-0.3512230204293791,0.10185853528105271,-0.5385225948873389,0.4007510287170705,-0.4366475677425076,-0.38754562025999484,-0.32526686921070724,0.6933001576717487,0.528558974403537,1.9540423812676442,-1.512429347458624
-0.515877443592293,-0.806944536779813,-0.09868579522212127,-0.3776938159799143,1.0173292861641894,-0.48372195544362556,1.2228048048641689,0.3397337798076699,-0.4554913932281058,-0.048943700696164064,-0.224926250877168,-0.10011380544839163,0.10185853528105271,-0.5638023951012036,-0.048805439815868656,0.4508262700216231,-0.534338737437488,-0.6163204784692056,0.6286492928914365,2.1842721056881684,-0.2695103186992202,1.1879941605685698
0.6647281012859491,0.045532156625104354,0.7443824295633961,-0.5342968903240006,-0.5445366001736796,-1.392805144885865,-1.0784399107401206,0.4860937411802957,2.7586973854965176,1.1998016705548502,-0.44591829969593155,-0.5340836424099265,0.10185853528105271,-0.20988519210709922,0.17597279445060093,-0.45531731216896426,3.1625501840360397,-0.7158388073782852,0.17609323942924918,1.1494513986352741,-0.4023971960345175,-0.44664476680866616
0.19348524807365258,0.5299958739879769,1.0051877077344553,-0.6090392667154962,-0.6423930623398114,-1.3800011563021715,-1.0952373174233634,0.3702301576771832,2.7586973854965176,1.1864270745776606,-0.4583261635146867,-1.242654557981831,0.10185853528105271,-0.02028669050311486,-0.6781844957619836,0.042072011222963,2.2742104940364114,-0.6519522849062234,0.04679150986862439,1.1494513986352741,-0.7931635580997003,-0.5904929924178629
0.2655029256149096,0.49672070980121624,1.2477972688238128,-0.45599535315195744,-0.5195927960921165,-1.213549304714156,-1.0549235413835802,0.075677265555523,1.473021874006668,0.5932892896857056,-0.21054651999561574,1.195594837290791,0.10185853528105271,-0.285724592748693,-0.5882732020553957,-0.45531731216896426,-0.5058874526888911,-0.5416785858531346,-0.08251021969200073,0.9424872572246946,1.9540423812676435,0.39682891971798756
0.4261827433166649,-0.14298570933132784,0.7322519515089282,-0.44175871002976774,-0.43133010472658584,-1.367197167718478,-1.065001985393526,0.5162422587691343,2.437278507624055,1.1094834180517275,-0.44735981790638235,-2.0372610784895167,0.10185853528105271,-0.22252509221403158,-0.45340626149551394,0.29816308108934647,2.370826612386784,-0.6462351945383978,0.04679150986862439,0.32159483299295794,-0.9643705374388649,-0.15894831559027264
-0.5569127360894239,-0.11755488042813819,-0.6991444589182811,-0.6517491960820654,-0.688443162182697,-1.367197167718478,-1.1019562800966607,0.3767006423454301,2.437278507624055,1.0258900323328826,-0.46933648193647415,-0.24567512320855384,0.10185853528105271,-0.13404579146550546,0.2658840881571888,-0.2847672090942117,2.774191864508457,-0.6879988843729743,0.4346966985504991,1.4598976107511425,-0.831624441250843,-0.2766423183614336
0.9696144355412174,0.2828212853477645,-1.2692769274782711,-0.5058236040796212,-0.5311053210528379,-1.4312171106369456,-1.1053157614333093,0.5258195023447771,3.08011626336898,1.4359372392086964,-0.5515353077263976,-1.812531008986138,0.10185853528105271,-0.19724529200016697,0.17597279445060093,2.727624025819466,2.7178559354411846,-0.7225944056623507,0.04679150986862439,1.2529334693405632,-1.6485889016988826,-0.5708773252893361
0.8856855802286902,0.21128792344566907,-1.3359945567778446,-0.5040440236893475,-0.5234303044123569,-1.4312171106369456,-1.0952373174233634,0.49691336828985405,3.08011626336898,1.3984075544143728,-0.5892696292929713,-1.7743117519124934,0.10185853528105271,-0.14668569157243774,0.6255292629835402,1.7422625672896106,3.2436579400690637,-0.7745127946146079,0.04679150986862439,1.2529334693405632,-0.8680981085595031,-0.577415880998845
0.8108450075966444,0.1393007452354018,-0.7476663711361526,-0.5574314353975587,-0.5982617166570461,-1.4312171106369456,-1.1086752427699578,0.5022224203142905,3.08011626336898,1.4561347985213637,-0.5437956461400592,-0.6656528300828024,0.10185853528105271,-0.12140589135857312,0.6255292629835402,-0.1683667262755125,3.34304734338287,-0.7936694166938009,-0.2118119492526255,1.1494513986352741,-0.4740771670961715,-0.47933754535621087
0.5150833708323885,-0.0960274045416448,0.9930572296799876,-0.5325173099337268,-0.5445366001736796,-1.4056091334695586,-1.0885183547500663,0.5418635834778989,2.7586973854965176,1.2194168224723867,-0.5005702793191367,-2.170748996198047,0.10185853528105271,-0.13404579146550546,1.299863965782949,0.4610994541693879,3.340054974250841,-0.6844067745553456,0.30539496898987395,1.2529334693405632,-1.1589313986859657,-0.5316459910322824
0.006799301178648671,0.3669910591536303,1.1204272492519003,-0.6606470980334338,-0.7248994912249814,-1.367197167718478,-1.115394205443255,0.25410682508566845,2.437278507624055,1.0504518460764536,-0.4123197209430343,0.7500596406644942,0.10185853528105271,-0.23516499232096386,-0.3185393209356322,-1.3113399480158499,2.481245033358639,-0.7519816170266076,-0.27646281403293793,1.0459693279299844,-0.5057627930706996,0.09605535708057616
0.9612188645659568,1.023301164689316,1.611711610457849,1.0513092374098731,-0.7575183119470253,0.7198529714235646,-1.0280476906903915,0.14266699791849297,-0.4554913932281058,0.010760279738825523,-0.06887248488059684,-0.7047323068445741,0.10185853528105271,-0.10876599125164085,0.2658840881571888,0.042072011222963,-0.2751460159633335,-0.1729185539334372,-1.2462257857376249,0.8390051865194055,0.6199107612875253,-0.466260433937193
0.9709441573391979,1.0249559287947094,1.2902539420144505,1.1224924530208213,-0.5311053210528379,-0.8806456015381245,-1.0246882093537428,0.17011396010360907,-0.4554913932281058,-0.10683077601753624,-0.06226180621110222,-0.5823497778815996,0.10185853528105271,-0.13404579146550546,0.8503074972500098,-0.2845993374739145,-0.2804396419462833,-0.3291660753948735,-1.310876650517937,1.4598976107511425,1.9540423812676435,-0.3420278754565231
0.9881777807529307,1.0412950777935865,1.5086025469948723,1.058427558970968,-0.6654181122612542,0.8863048230115803,-1.0515640600469316,0.2108132825485995,-0.4554913932281058,0.025571913461581525,-0.06436240111842075,-0.7246873158403709,0.10185853528105271,-0.13404579146550546,0.22092844130389486,-0.8511936556461426,-0.273906913006387,-0.25588671813473723,-1.1815749209573123,0.6320410451088262,0.6199107612875253,-0.4401062110991572
