DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.903869691377493,-0.7420242400942316,1.9877722641679862,0.12842212635589426,-1.5580252017491254,0.6205390900491109,0.4745072995274238,0.6440147203091283,-0.26726124191242767,-1.1098177950799593,-0.4695906888530008,-0.3535967588732321,1.0334310183227096,-0.19834600584409182,-1.0720187341607186,1.4622346561767696,0.0982102982935763,-0.22525684914254243,0.5618290212198023,0.5477078383307815,2.1287093199689364,0.8701889123636816
-0.6323894731426163,-0.48737037814041706,0.06412168594090285,-0.014269125150654918,1.171362012993868,-0.04432422071779347,-0.4214155737061738,0.39079978295503826,-0.26726124191242767,-0.8689912005258008,-0.5249746402578391,-1.156374056479132,-0.10082253837294687,0.32668753903732717,1.1083583522678613,-0.5586060100196076,1.3490332259201587,-0.5241420194610279,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.6431831091383734
-0.527440619420386,-0.3918718620675018,-0.8102649405259532,-0.05707650060261967,1.0401414738235317,-0.37675587610124567,-0.8196035173655505,0.4937270565024073,-0.26726124191242767,-0.6002217430224073,-0.4969393590693842,-1.7227275983300192,-0.8569915761700511,-0.89839073235265,0.018169809053571434,-0.8515838915231695,2.4758249724879704,-0.5881860810508036,0.5618290212198023,0.5477078383307815,-1.046152121055927,0.4161773059130652
-0.6661874245325816,-0.5226660459520207,0.06412168594090285,-0.21403687725982376,1.171362012993868,-0.04432422071779347,-0.5209625596210179,0.23804048098863492,-0.26726124191242767,-0.8237661494654898,1.0663053754798775,-1.156374056479132,-0.10082253837294687,1.7267769920544436,0.018169809053571434,-0.7534872497014539,0.4072371392366144,-0.4382725380344737,-3.0684508082004327,0.5477078383307815,-0.09369368874846802,0.7566860107510275
-0.8147018711100213,-0.6554048797182587,1.4631402882878726,0.11415300120523934,-1.4792928782469237,0.6205390900491109,0.37496031361257964,0.5239975458179255,-0.26726124191242767,-1.1537833285923198,-0.06145945706622842,-0.48334993384660924,0.6553464994241573,-1.9484578221154867,-1.0720187341607186,0.45890185893931085,1.8052157054075004,0.043869610328683,0.5618290212198023,0.2783433276762991,2.1287093199689364,0.7566860107510275
-0.7327966922368783,-0.5799457671042256,0.9385083124077589,0.0856147509039295,-1.3743164469106546,0.28810743466565875,-0.02322763004679707,0.9144872156915402,-0.26726124191242767,-1.097576460976963,-0.7121994121056153,-0.729123317355779,0.27726198052560524,-1.0734019139797892,-0.5269244625535735,-0.9596070594967743,1.0756085555926782,-0.17953189469620962,0.5618290212198023,0.1436610723490579,-1.046152121055927,0.6431831091383734
-0.7255235206306054,-0.5724292549834459,0.9385083124077589,0.028538250301309836,-1.3743164469106546,0.28810743466565875,-0.12277461596164124,0.9760021366523774,-0.26726124191242767,-1.047517617873875,-1.4389865993986626,-0.729123317355779,0.27726198052560524,-0.37335718747123103,0.018169809053571434,-0.5100325887678168,0.6350910311761814,-0.2729424006648068,0.30252331911835717,0.1436610723490579,1.81122317586645,0.5296802075257193
-0.7592020685738304,-0.6085175130794815,0.7636309871143877,0.014269125150654918,-0.03586694737322523,0.28810743466565875,0.27541332769773547,0.6280795143550754,-0.26726124191242767,-0.9628786656263115,-0.6733043532592545,-0.8037680154693883,0.27726198052560524,1.7267769920544436,-1.0720187341607186,-0.6803333404864228,-0.2459440176568117,-0.47135362338803266,0.5618290212198023,0.1436610723490579,-0.09369368874846802,0.5296802075257193
-0.7287888935709466,-0.5795096578791923,0.5887536618210165,-0.14269125150654918,1.2500943364960697,0.28810743466565875,0.37496031361257964,0.7044137047525881,-0.26726124191242767,-0.8922744334708982,-0.8096696582198795,-0.8837695194639432,0.27726198052560524,0.5016987206644664,-1.6171130057678633,-0.6803333404864228,0.7525623710205804,-0.27272369679315367,0.5618290212198023,0.5477078383307815,-0.09369368874846802,0.7566860107510275
-1.01335505197231,-0.847328885664256,2.687281565341471,0.21403687725982376,-1.6630016330853943,0.6205390900491109,0.8726952431868005,0.8355379241538423,-0.26726124191242767,-1.1524324445395275,0.5264127089238853,-0.2522173946314811,1.0334310183227096,0.6767099022916069,0.018169809053571434,1.3320697735934763,0.9517130018505383,-0.0331976023876731,0.5618290212198023,0.5477078383307815,2.1287093199689364,1.0971947155889898
1.6071625427747451,1.5930664437602802,-0.4605102899392108,1.569603766572041,0.14784180746524545,0.6205390900491109,0.4745072995274238,-0.09016627205493713,-0.26726124191242767,-0.46069555022605246,0.529066818960324,0.36047877470127626,0.27726198052560524,-0.89839073235265,1.6534526238750062,-0.7403057421156412,-1.0682433965676053,0.5541470952280801,0.5618290212198023,0.2783433276762991,-1.046152121055927,-0.15133720215020532
1.6208467821137786,1.6169163098252335,-1.334896916406067,1.369836014462872,-0.00962283953915799,0.6205390900491109,0.8726952431868005,0.7665278332095173,-0.26726124191242767,-0.7994431261348848,0.6556744330306005,1.8967587471035345,0.27726198052560524,-1.4234242772340677,-0.5269244625535735,2.247038707402002,-0.15784051277351216,0.7730864854679126,-2.031227999794651,0.2783433276762991,-0.09369368874846802,0.7566860107510275
-0.7237484931650685,-0.5773925681950718,-0.635387615232582,-0.14269125150654918,0.8301886111509937,-2.038914153018507,-1.8150733765139921,-0.873475409272942,3.741657386773939,1.866083702425882,0.8271998260621336,-1.2553198582358729,-2.3693296517642595,0.15167635741018792,0.018169809053571434,0.747163523437046,0.07965589169451183,-0.674308468955379,0.5618290212198023,0.5477078383307815,0.7063713943897985,-3.102412644079212
1.0333145223622606,1.5317617209817893,-1.1600195911126956,1.4697198905174567,-0.00962283953915799,0.6205390900491109,0.574054285442268,1.1391659106791534,-0.26726124191242767,-0.1411200178935748,-0.03427802084166101,1.4336727884744642,-0.10082253837294687,-1.0734019139797892,-0.5269244625535735,-0.5672230602497016,-0.6130419546705589,1.5533373299955722,0.5618290212198023,0.2783433276762991,-1.046152121055927,-0.6053488086008217
-0.8396557264057719,-0.6858625651837942,0.41387633652764527,0.014269125150654918,-1.531781093915058,-1.0416191868681501,-0.5209625596210179,-1.6477394423005203,-0.26726124191242767,0.939267501934275,-0.5538068095999262,0.186513065416045,0.6553464994241573,1.2017434471730246,-1.0720187341607186,-0.6803333404864228,-1.1269790664898047,-0.49301626816205524,0.5618290212198023,0.008978817021816118,-0.09369368874846802,0.4161773059130652
-1.0325911853165248,-0.86731704936534,1.1133856377011302,0.19976775210916886,-1.7417339565875958,-2.371345808401959,-0.4214155737061738,-0.6339160387712829,-0.26726124191242767,1.4704611066702402,0.39817719713639105,-0.616401681069805,1.0334310183227096,0.8517210839187461,-0.5269244625535735,0.7931500337182243,-0.3285410534849047,-1.1129030338036339,0.5618290212198023,0.1436610723490579,0.4354498847556758,-0.037834300537551234
0.9420725250429787,1.4477906562867329,-0.8102649405259532,1.3555668893122172,-0.06211105520729247,0.28810743466565875,0.8726952431868005,0.834019781720032,-0.26726124191242767,-0.034084632993276937,-0.6736398842489982,1.1825146692744706,-0.47890705727149896,-1.2484130956069286,-0.5269244625535735,-0.8539185543493458,-0.45047001113589924,1.1031578042619,-2.031227999794651,-2.954030800177494,-1.046152121055927,-0.8323546118261299
-0.7466297280490354,-0.6723126814445399,-1.334896916406067,1.412643389914837,0.3053064544696489,-0.37675587610124567,0.8726952431868005,-0.18572850626948867,-0.26726124191242767,-0.4945751614318803,-0.36456249538474805,1.2939778139039324,1.0334310183227096,-0.89839073235265,1.6534526238750062,0.8717055516957654,1.3784643536290193,1.0259465075932444,-1.5126165955917608,0.4130255830035403,0.4354498847556758,-3.102412644079212
0.3352359602707903,0.9171552401212412,-0.28563296464583954,1.4839890156681115,0.14784180746524545,-0.04432422071779347,-0.7200565314507062,0.021958998265189985,-0.26726124191242767,1.5932578027177395,-1.711551507767739,-0.31024946906221057,-0.8569915761700511,1.376754628800165,1.1083583522678613,-0.6135471517333955,-0.45047001113589924,-1.7075575594445054,-0.216088085084533,0.2783433276762991,-0.09369368874846802,-0.8323546118261299
0.9668518993051682,1.4775983087356728,-0.4605102899392108,1.4982581408187665,-0.1408433787094942,0.28810743466565875,0.8726952431868005,-0.05859623321582365,-0.26726124191242767,0.05778746186177905,-0.27278141894535823,1.1057607538142966,0.6553464994241573,0.6767099022916069,0.5632640806607164,-1.145147213909396,-0.6864615420733082,1.1651634160413729,0.5618290212198023,0.008978817021816118,-0.09369368874846802,-0.037834300537551234
