DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.14659938331670067,0.4766985666478339,1.7135899787802218,0.10202670325437775,0.25024001523763556,0.8949569080679683,0.4650336587467921,0.37512950650751603,-0.4870567873948484,-0.5155952319227501,-0.1647505336941885,-0.3010809847736201,1.0932163332202427,0.10770760453304144,-1.1405634378464935,-0.059920341464659146,-1.2983195946322506,0.7216293310000895,-1.6721157764458812,-0.9692619913656547,0.8583502014027014,0.8017138799711021
-0.14789881495237012,0.47128312238708414,-0.23197069581741006,-1.5535009344581712,-1.1303945515906992,-0.4818998735750601,-0.22390509495215935,-0.47308256603415416,0.9045340337332911,0.7166777581965118,3.711782537674949,-1.0546000680710383,-0.4685212856658179,1.8310292770616978,-0.05431254465935665,1.3797271297570644,-0.3354869867937325,-1.8752873512060941,-0.3126720557581724,-0.9692619913656547,-0.9015325197920547,-0.7358195884666278
2.2791524413337156,1.740878330566945,-0.8306047495397583,-0.7064867942331463,1.1476524836760533,-0.4818998735750601,0.12056428189731638,0.06575450163948914,-0.023193180352135266,0.541346192877278,2.3173305368441746,-0.023920907655132172,0.3123475237772124,-1.6156140679956117,-0.05431254465935665,0.6274713999790116,-0.8971393413662015,-1.0861925879348544,0.7748829207919953,-0.6378903703859438,-0.9695523413411051,-0.07687667342188642
-0.18170540815159134,-1.0320575287817242,-0.08231218238682299,0.2945299169418834,1.2166842120174701,-0.4818998735750601,0.12056428189731638,0.08112822469835158,-0.023193180352135266,0.36990311353884536,0.46912629471834666,-0.8557517220624105,0.3123475237772124,1.8310292770616978,-0.05431254465935665,0.4467978747440464,-1.2983195946322506,-0.042718822124517206,-1.6721157764458812,-0.9692619913656547,-1.2022976961625216,0.582066241622855
-0.6379512845431505,0.051973023078355704,1.5639314653496348,-0.12897715317062902,1.2166842120174701,-0.4818998735750601,0.4650336587467921,-0.711363691237529,-0.023193180352135266,0.7961903763304924,0.7954208741541935,-1.5421450013837918,0.3123475237772124,-0.7539532317312835,-1.1405634378464935,0.9343370720254657,-0.8971393413662015,-1.2271505120543749,-1.944004520583423,-0.9692619913656547,-0.04992435399794813,0.582066241622855
-0.8291005261368328,-0.014686142678653008,0.6659803847661123,-1.5920015771956721,-1.095878687419991,-0.4818998735750601,0.12056428189731638,0.057662762514399786,-0.023193180352135266,0.1954074999957088,-1.357653118788883,-1.0615056459160506,0.3123475237772124,-2.908105322392106,-1.1405634378464935,0.7607306730860889,-1.2983195946322506,-1.6000293667243197,-1.6721157764458812,1.6817109764720335,1.8886741501853128,0.36241860327460784
-0.5143929538694252,1.5813894950641982,-0.38162920924799715,0.448532487891888,1.4237793970417203,-0.4818998735750601,-0.22390509495215935,0.14919222512352873,-0.023193180352135266,0.6269854055240942,0.12622458868375125,-0.9598473687009814,-1.2493900951088481,0.5385380226652072,4.29069102808919,0.5246981817716049,-0.3354869867937325,-0.6031574470799994,0.7748829207919953,-0.9692619913656547,-0.07849267904854866,-0.07687667342188642
-0.23012695571089137,0.34624012832879525,1.2646144384884606,0.6795363443168949,-0.8887835023957407,-0.4818998735750601,1.1539724124457436,-0.49052014807183136,-0.4870567873948484,0.4808575883831518,-0.6494207110725084,0.22159834065249384,1.0932163332202427,-2.908105322392106,-1.1405634378464935,0.47365401681516767,-1.2983195946322506,-1.5619368027974574,0.23110543251691146,1.8473967869618892,0.8583502014027014,0.582066241622855
0.35687714271281157,0.3191153417966999,-0.6809462361091713,-1.5535009344581712,-0.9578152307371575,-0.4818998735750601,0.4650336587467921,0.25665334789729205,-0.023193180352135266,-0.24476198637773705,-0.030598289266168928,-0.008326990286180372,-1.2493900951088481,-0.7539532317312835,-0.05431254465935665,0.26497915484066525,1.3494700769236732,0.4220707692767838,0.502994176654453,-0.14083293891637721,0.5799391935462566,0.8017138799711021
-0.06542043052065119,0.525750381997437,-0.38162920924799715,1.026042128954405,0.11217655855480209,-0.4818998735750601,0.12056428189731638,0.21260127850015864,-0.4870567873948484,0.27246036398531287,0.04902592043851027,0.16045036044857877,1.0932163332202427,0.9693684407973697,-1.1405634378464935,-0.3753002738845709,-1.2983195946322506,0.07294749344216367,-0.3126720557581724,-0.6378903703859438,-0.17197374737991014,1.0213615183193492
1.9760301429222134,-0.2073852772133157,-0.8306047495397583,0.17902798872938006,0.5953986569447194,-1.8587566552180885,-1.946251979199538,-2.3117264493055885,3.223852068946857,2.5742610371768024,-0.6858137185902957,-1.1668242909948776,-2.0302589045518786,-0.7539532317312835,-1.1405634378464935,1.2822091404456366,1.9111224314961417,-2.8603732753825355,0.7748829207919953,-0.9692619913656547,-1.3107186788006413,-2.273353056904358
-0.9729611673796746,-0.25942570967207673,1.5639314653496348,0.06352606051687659,-0.992331094907866,-0.4818998735750601,0.12056428189731638,0.055500331057472665,-0.023193180352135266,0.18641766010287825,0.18265972491271643,-0.22628760807590884,0.3123475237772124,1.4001988589295356,-0.05431254465935665,0.9145480562499309,-1.2983195946322506,-0.7549814384573934,-0.3126720557581724,-0.6378903703859438,-1.2022976961625216,0.582066241622855
-0.195334037069721,1.65162642289676,1.2646144384884606,-0.051975867695626864,1.2512000761881785,0.8949569080679683,1.1539724124457436,0.8054714288255901,-0.9509203944375616,-0.969268038449357,-0.017212416164514088,0.9039867482346698,1.874085142663273,0.5385380226652072,1.0319383485277802,-0.4546603045817754,-0.5461066197584085,1.0097924783286036,0.502994176654453,-0.3065187494062325,0.7188271666717231,0.8017138799711021
-0.5351859712556987,0.07617820386823089,0.3666633579049382,0.2175286314668812,1.1476524836760533,0.8949569080679683,0.12056428189731638,0.5281489081358808,-0.4870567873948484,-0.20467506108153194,0.1555544701617147,-0.4062595091362687,0.3123475237772124,-0.32312281359912104,-1.1405634378464935,0.08430562960570012,-1.2983195946322506,0.05153138775963937,-2.7596707529960485,-0.9692619913656547,0.8583502014027014,0.582066241622855
0.27970893936699454,-0.4872514063356168,-0.5312877226785842,-0.24447908138313248,-0.9578152307371575,0.8949569080679683,0.4650336587467921,0.27611891326246585,-0.023193180352135266,-0.5926712196131132,0.4645291999309761,0.9151128706167492,0.3123475237772124,-1.6156140679956117,-0.05431254465935665,-0.6883612256644509,0.5069915450649704,0.2529588768376532,0.23110543251691146,-0.6378903703859438,0.1799826428378418,0.36241860327460784
0.27446192240383843,-0.6049731453803597,-0.38162920924799715,-1.4764996489831692,0.043144830213385346,-0.4818998735750601,0.4650336587467921,-0.5599506850282638,-0.023193180352135266,0.9072409453538764,0.24839454635418384,-1.0707035191990468,0.3123475237772124,-0.7539532317312835,-1.1405634378464935,-0.05320002474061192,-1.2983195946322506,-0.8644232818383392,-1.4002270323083392,-0.4722045598960881,-1.2022976961625216,0.1427709649263607
1.0223147950667786,0.15629532772956864,-1.4292388032621066,-1.5920015771956721,1.2166842120174701,-0.4818998735750601,-1.946251979199538,-1.5844446832277679,0.9045340337332911,1.3114316245269333,2.466368273755026,-1.88632327252294,-0.4685212856658179,0.9693684407973697,-1.1405634378464935,1.8065946106750201,0.5069915450649704,-2.1114806262124843,-2.215893264720965,1.8473967869618892,-0.6378180241074576,-2.0537054185561106
0.00022760196344122217,0.5991345012416276,1.2646144384884606,-0.2059784386456313,-1.0268469590785743,0.8949569080679683,0.4650336587467921,0.10999896797488538,-0.4870567873948484,-0.4082124255893668,-0.8055942266986088,0.1923015685460407,0.3123475237772124,-0.7539532317312835,-1.1405634378464935,0.47365401681516767,0.5069915450649704,0.23272611646300975,-0.04078331162063004,-0.9692619913656547,-0.509738347669526,0.8017138799711021
0.033950565174770464,0.7002554694551304,-0.6809462361091713,-1.5535009344581712,-1.0268469590785743,0.8949569080679683,0.8095030355962678,0.4103597480835153,-0.4870567873948484,-0.5475649087481494,-0.3780093909383623,-0.32560325054067474,-0.4685212856658179,0.9693684407973697,1.0319383485277802,0.08430562960570012,0.5069915450649704,1.2067035389239054,0.23110543251691146,-0.4722045598960881,-1.1994593381768943,0.8017138799711021
0.049422069848755856,-0.6760803014886252,-0.38162920924799715,0.37153120241688575,-0.9578152307371575,0.8949569080679683,0.4650336587467921,0.4599619088863175,-0.4870567873948484,-0.5373103553495401,-0.837798018154508,0.37710438289989184,0.3123475237772124,0.5385380226652072,-0.05431254465935665,0.2422221604699197,0.5069915450649704,0.08639411221127344,-0.04078331162063004,-0.6378903703859438,-0.509738347669526,0.582066241622855
0.12400317240993904,-0.6594664181445472,-1.2795802898315196,-0.12897715317062902,0.11217655855480209,-0.4818998735750601,0.12056428189731638,0.22206659543369456,-0.023193180352135266,-0.02197779203226682,-0.32840511185888543,-0.21533190053990284,-0.4685212856658179,2.2618596951938637,-0.05431254465935665,0.12747350049435516,-0.8971393413662015,0.30625414736600604,0.7748829207919953,-0.9692619913656547,0.1799826428378418,0.582066241622855
-1.2971525353837483,-0.7083605537616754,-1.2795802898315196,-0.12897715317062902,1.113136619505345,-1.8587566552180885,-1.946251979199538,-3.584812202891245,4.151579283032283,3.218806832192059,-1.7977122160748478,-1.5274977991328238,-2.811127713994909,1.4001988589295356,-1.1405634378464935,2.342881888263149,1.9111224314961417,-2.684991998275196,0.7748829207919953,-0.9692619913656547,-1.678830637817491,-2.0537054185561106
0.015169493133475924,-1.6344774077810005,-1.2795802898315196,0.37153120241688575,1.1476524836760533,-1.8587566552180885,-1.946251979199538,-2.358696360224187,2.759988461904144,2.0284916028406075,-1.5370812920931964,-1.4447817210544207,-2.0302589045518786,-0.7539532317312835,-1.1405634378464935,1.9881559841835723,1.9111224314961417,-1.775486880874354,0.7748829207919953,-0.9692619913656547,-1.2055438333672555,-2.0537054185561106
2.6075200522364983,2.0296967512188844,-0.5312877226785842,-0.01347522495812571,-0.9232993665664492,-0.4818998735750601,-1.6017826023500623,-0.501642168337902,-0.4870567873948484,0.2282116047543076,0.4264253309143535,-0.26357483650270486,-1.2493900951088481,-0.7539532317312835,-0.05431254465935665,0.9157995428335286,-0.3354869867937325,-0.17316076108016545,-1.1283382881707977,-0.6378903703859438,-0.901532519792055,1.2410091566675965
-0.28779679075656495,0.27191284981290104,-0.9802632629703454,1.295546628116913,0.7162041815421987,0.8949569080679683,0.4650336587467921,0.39976059272588593,-0.4870567873948484,-0.3938401511757752,0.09947992611999663,0.08415459132308316,1.0932163332202427,2.692690113326026,-0.05431254465935665,-0.36903685141475967,-1.5992047845817872,0.918071648229807,0.23110543251691146,-0.9692619913656547,1.588162998457052,1.0213615183193492
0.951977020355952,0.1623634314264383,0.8156388981966994,0.3330305596793846,1.1821683478467617,-0.4818998735750601,-1.946251979199538,-1.2533662189825936,-0.023193180352135266,1.261848859671152,0.4213016619954202,-1.255060846459088,-1.2493900951088481,-0.32312281359912104,-1.1405634378464935,1.1911003051956992,-1.5992047845817872,-1.9116574007722271,-2.487782008858507,1.8473967869618892,-0.15050866511360556,-2.273353056904358
0.3329399221496099,-0.34133253851724005,1.1149559250578736,1.026042128954405,1.2166842120174701,0.8949569080679683,0.4650336587467921,0.8737370998085248,-0.4870567873948484,-1.085020411642592,-0.4507904569594781,1.9932425659820832,1.0932163332202427,0.10770760453304144,1.0319383485277802,-0.9468932611029737,-0.09477883483410347,1.4790960060524734,0.502994176654453,-0.9692619913656547,0.8583502014027014,0.8017138799711021
-1.767417874088681,-0.06288693946615335,-0.6809462361091713,0.35228088104813515,1.2512000761881785,0.8949569080679683,0.12056428189731638,0.8615792660532349,-0.4870567873948484,-0.8505348005803649,-0.7203571917583588,1.1642563411576907,-0.4685212856658179,-2.0464444861277773,1.0319383485277802,-0.36903685141475967,0.5069915450649704,0.42868854477159035,-0.04078331162063004,-0.6378903703859438,-0.5097383476695263,0.582066241622855
0.20808185823799188,0.84969696558772,1.1149559250578736,0.7950382725293982,-0.8887835023957407,0.8949569080679683,0.8095030355962678,0.4995218790057463,-0.4870567873948484,-0.9270987367635367,-0.33200399826222593,0.8698455488512072,1.0932163332202427,-0.7539532317312835,-0.05431254465935665,-0.15011413523312553,-0.09477883483410347,0.9537870094709635,-0.04078331162063004,-0.6378903703859438,0.8583502014027014,0.582066241622855
-0.13738272097773196,0.4662251294637332,-0.6809462361091713,0.8720395580044005,0.42281933609117744,-0.4818998735750601,-1.946251979199538,-1.044968575025295,0.9045340337332911,1.7508515851532516,4.902098533482497,-1.491181357105411,-2.0302589045518786,1.4001988589295356,-0.05431254465935665,1.2351239170832198,0.5069915450649704,-1.7008973965847118,-1.1283382881707977,-0.14083293891637721,-0.7340766629210579,-0.29652431177013355
-0.9734662649314818,-1.8524481329355238,0.9652974116272864,0.3330305596793846,1.3547476687003037,-0.4818998735750601,0.4650336587467921,-0.47649481787832393,-0.023193180352135266,0.28759472884212595,0.04554229474466545,-0.1327864672675826,1.874085142663273,0.5385380226652072,-1.1405634378464935,0.5246981817716049,-1.5992047845817872,-0.5545419435377856,0.23110543251691146,-0.9692619913656547,1.1534950825643875,0.582066241622855
-1.3377975712198908,-0.6753116304487973,-0.5312877226785842,-0.051975867695626864,0.8715255703103864,-1.8587566552180885,-1.946251979199538,-1.8622243677588486,0.44067042669057793,1.5914092824065342,2.651718019099274,-1.957082661460164,-1.2493900951088481,-2.47727490425994,-1.1405634378464935,0.58550450826986,-1.5992047845817872,-2.501954999242078,-1.4002270323083392,-0.4722045598960881,-0.15050866511360556,-2.0537054185561106
-1.695188794922158,-1.0606215725016632,-0.5312877226785842,-0.3214803668581348,0.0776606943840937,-1.8587566552180885,-1.946251979199538,-2.0292310353867102,1.3683976407760043,1.3554888622243728,3.9690358512916633,-1.671821003081085,-2.0302589045518786,-0.7539532317312835,-1.1405634378464935,2.043346703084576,1.9111224314961417,-2.55415266430925,-1.6721157764458812,0.5219103030430452,-0.7848444516337129,-2.273353056904358
-0.13852812004940665,0.3915000968779832,-1.1299217764009324,1.2185453426419108,0.18120828689621882,0.8949569080679683,0.12056428189731638,1.192148878285798,-0.4870567873948484,-0.9310508838036956,-0.21744244292855808,1.689409447971788,-0.4685212856658179,0.9693684407973697,1.0319383485277802,-0.3866787191440056,1.9111224314961417,1.8663747204265801,0.7748829207919953,-0.4722045598960881,1.559424623852578,0.582066241622855
-0.5855246318037951,0.7333421530383712,-0.5312877226785842,-0.24447908138313248,-0.992331094907866,0.8949569080679683,0.8095030355962678,0.6845134272465183,-0.4870567873948484,-1.0042935540928337,0.09664456283408247,0.015938503261613248,0.3123475237772124,0.9693684407973697,2.118189241714917,-0.4546603045817754,-0.09477883483410347,1.5472772478856036,-0.04078331162063004,-0.6378903703859438,1.8886741501853128,0.582066241622855
1.1350545678220214,0.24590092012664255,-1.2795802898315196,1.1415440571669087,1.596358717895262,-1.8587566552180885,-1.946251979199538,-2.189938448837709,2.296124854861431,1.876291000506486,4.3565480057326935,-1.4563037159939494,-2.0302589045518786,-1.6156140679956117,-1.1405634378464935,1.8595625609178046,1.9111224314961417,-1.8384455294188433,0.7748829207919953,-0.9692619913656547,-0.41673249261686296,-1.6144101418596164
0.05819766047930093,-0.9633985753396948,-1.5788973166926936,1.026042128954405,1.3547476687003037,-1.8587566552180885,-2.290721356049014,-3.051900647706333,4.151579283032283,2.908958588951357,6.8159382921438185,-1.7043345010767923,-2.811127713994909,0.10770760453304144,-1.1405634378464935,2.8300868277623694,1.9111224314961417,-2.759958240423751,0.7748829207919953,-0.9692619913656547,-0.8900192970670987,-2.273353056904358
-1.5408191258139075,-0.9008240397263064,-0.9802632629703454,-1.5150002917206702,-0.23298208315228164,-0.4818998735750601,-1.6017826023500623,-1.2124767954786948,-0.023193180352135266,1.5100903023218257,2.505967192814656,-1.39333301253337,-1.2493900951088481,-0.32312281359912104,-1.1405634378464935,0.4607506330140075,0.5069915450649704,-1.8584511779412458,-1.6721157764458812,0.35622449255318955,-0.5415593852938568,-2.0537054185561106
0.6560494860650735,1.3825947841172586,-1.2795802898315196,-1.5535009344581712,-0.8542676382250324,-1.8587566552180885,-1.6017826023500623,-1.7256065728739909,1.3683976407760043,1.9414139025159693,-1.8803927395325069,-1.2668169564822245,-0.4685212856658179,2.2618596951938637,-1.1405634378464935,1.8774600719772974,-1.5992047845817872,-2.4695952456724966,-1.1283382881707977,0.024852871573478378,-0.5851765810062697,-2.0537054185561106
1.2146668694126406,0.46900884296114725,1.4142729519190476,0.718036987054396,0.21572415106692722,-0.4818998735750601,-1.946251979199538,-1.259545457743666,-0.023193180352135266,1.3708346708673402,0.11870575901493571,-1.253974800613062,-1.2493900951088481,0.9693684407973697,-1.1405634378464935,1.342208558106347,-1.5992047845817872,-1.4225444439163417,-1.6721157764458812,1.8473967869618892,-0.15050866511360556,-2.273353056904358
-2.2633839446419355,-1.7464038281244025,-0.5312877226785842,-0.051975867695626864,0.4918510644325942,-0.4818998735750601,0.12056428189731638,-0.9321659669188016,-0.023193180352135266,1.470703158710462,2.293257494365224,-0.9590483662105088,0.3123475237772124,-0.7539532317312835,-1.1405634378464935,0.9993502741107524,-0.8971393413662015,-1.9773506141799553,-0.8564495440332562,-0.14083293891637721,0.40988963967363085,-0.07687667342188642
-0.47682757833444456,-1.4783778508097547,-0.8306047495397583,1.2570459853794118,1.5273269895538455,-0.4818998735750601,-1.6017826023500623,-1.0204370381876828,-0.023193180352135266,1.019566752740837,-1.1705276652293146,-1.4616324076751572,0.3123475237772124,1.8310292770616978,-0.05431254465935665,1.638610317765693,-0.3354869867937325,-1.1855028023197056,-0.3126720557581724,1.8473967869618892,0.08611528910015284,0.36241860327460784
0.33559453874621004,-0.3950373184537908,-0.23197069581741006,0.2945299169418834,-1.0268469590785743,0.8949569080679683,0.4650336587467921,0.26486485323870196,-0.023193180352135266,-0.3151626895188816,-0.6709116918038832,-0.2558957186660562,0.3123475237772124,0.9693684407973697,-0.05431254465935665,0.26792051828084806,0.5069915450649704,0.6026453815217097,0.23110543251691146,-0.6378903703859438,-1.1994593381768943,0.582066241622855
1.456271276184641,0.7626760213226069,0.3666633579049382,-0.09047651043312786,0.0776606943840937,-0.4818998735750601,-1.946251979199538,-1.0766626292488328,0.44067042669057793,1.0178418652959502,1.6222430301597737,-1.1540042952240441,-1.2493900951088481,0.5385380226652072,-1.1405634378464935,1.480219388988625,-1.5992047845817872,-1.1059023652880429,0.23110543251691146,-0.9692619913656547,2.4574988302423795,-2.273353056904358
-0.4844788820489394,0.060243887684103624,0.6659803847661123,0.48703313062938913,1.3547476687003037,0.8949569080679683,0.4650336587467921,0.5814951195895293,-0.4870567873948484,-0.45412652854419544,0.3328081678090391,0.4266334777759666,1.0932163332202427,-1.6156140679956117,-0.05431254465935665,-0.6420541465407897,-0.5461066197584085,0.9757227301576452,0.23110543251691146,-0.9692619913656547,-0.15050866511360556,-0.5161719501183807
1.0833540870640836,0.4867442345845772,1.1149559250578736,1.1415440571669087,0.28475587940834396,-0.4818998735750601,-1.946251979199538,-0.8279942640075951,-0.4870567873948484,0.5543324406295096,3.328256788521528,-1.3706584286724426,-1.2493900951088481,0.5385380226652072,-0.05431254465935665,0.2972268728194352,-1.5992047845817872,-1.6187474546235472,0.7748829207919953,1.8473967869618892,1.1534950825643875,-0.5161719501183807
-0.6191267817817142,0.03163337340699743,1.4142729519190476,-0.09047651043312786,1.2512000761881785,-0.4818998735750601,0.12056428189731638,0.47669707977415055,-0.023193180352135266,0.10227307561646162,0.6815041382297673,-0.48074169208717676,-0.4685212856658179,-1.1847836498634492,-1.1405634378464935,0.4145501567652764,1.3494700769236732,0.3203473102301261,0.7748829207919953,-0.9692619913656547,0.08611528910015284,-0.07687667342188642
0.0009332219076488692,-0.9883450250779376,0.21700484447435114,-0.16747779590813017,-1.1649104157614079,-0.4818998735750601,-0.22390509495215935,-0.733577985182772,-0.023193180352135266,1.076963767324818,0.767765222003586,-1.5435777859197741,0.3123475237772124,1.4001988589295356,-1.1405634378464935,1.5692856928646859,-1.2983195946322506,-2.0134464025651346,-1.4002270323083392,-0.6378903703859438,-1.2022976961625216,-2.4930006952526047
0.37870461263865157,1.111144557646656,-0.5312877226785842,-0.09047651043312786,0.664430385286136,-0.4818998735750601,-1.946251979199538,-0.8900300463945429,-0.023193180352135266,1.415636295954556,1.1552553454765235,-1.4789070359604273,-1.2493900951088481,0.10770760453304144,-1.1405634378464935,0.7661222489937376,-1.5992047845817872,-1.5432807079993613,-1.1283382881707977,-0.14083293891637721,3.3268346620277085,-2.273353056904358
-0.8947374855107304,-0.22395280770680503,-1.5788973166926936,-1.6305022199331731,-0.9578152307371575,-0.4818998735750601,-1.6017826023500623,-0.9665110142460401,-0.023193180352135266,1.0296843438083807,-2.4760144013866396,-1.3960809585333698,-0.4685212856658179,3.1235205314581886,-0.05431254465935665,1.2305232821139818,-0.3354869867937325,-1.2464065633164365,-1.6721157764458812,0.8532819240227558,-0.901532519792055,-2.273353056904358
-0.03397934664407075,0.6225014228625027,-0.38162920924799715,0.756537629791897,0.560882792774011,-0.4818998735750601,-1.946251979199538,-1.1973438296298273,0.9045340337332911,1.7247511229057908,1.9920995756343496,-1.6735792190773298,-2.0302589045518786,3.5543509495903542,-1.1405634378464935,0.9157995428335286,0.5069915450649704,-2.0568315199743155,-1.4002270323083392,-0.9692619913656547,-0.4453007464802565,0.36241860327460784
1.2118042334540915,0.519748664810806,-0.6809462361091713,0.9490408434794028,0.25024001523763556,-0.4818998735750601,-1.946251979199538,-1.3166864490504149,-0.023193180352135266,0.9936746719761659,1.2731370009134468,-1.2593061930312839,-1.2493900951088481,3.1235205314581886,-1.1405634378464935,1.6796925662130309,-1.8332265989869827,-1.1093877267182781,0.23110543251691146,1.8473967869618892,2.652655853704392,-2.0537054185561106
0.32031545629063046,-0.38411605482136707,-0.5312877226785842,-0.2059784386456313,0.14669242272551047,0.8949569080679683,0.4650336587467921,0.7632247198706363,-0.4870567873948484,-0.7294085242898217,-0.2616618330131122,1.2977011274878394,0.3123475237772124,0.10770760453304144,1.0319383485277802,-0.6446932656022453,0.5069915450649704,1.3178919789913928,0.7748829207919953,-0.4722045598960881,-1.1994593381768943,0.582066241622855
