DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.1512875404162193,-1.2418585936088888,0.46673830937851096,0.5477823234014054,1.02418873480265,-0.4435327625727437,-0.5014929863029038,-0.1893884704882293,0.5475609635917789,0.39394285340277824,0.10996767567360259,-0.6902812803395911,-0.3858159670815564,1.035932744823442,0.7745966692414834,1.2166916537608885,1.1347366002463057,0.3536309210498093,-0.21482963382008602,0.20762109578688318,-0.24444097629884298,0.16813291184770562
0.49963522698620233,-1.53366553620713,-1.2091094786262209,-0.10464879696074292,-1.3708372296589308,-0.4435327625727437,-0.7090073254627262,0.4945083356597238,0.7182293158801258,0.4260453385605493,-0.27228398880992816,-0.2828315383562341,-0.3858159670815564,1.557521259699579,0.7745966692414834,0.7032120452649767,0.6867456557738141,0.9934691025469325,-0.07548068215300315,-0.6983618676467914,-0.5223348129227141,0.4151853537463754
-0.8507740112483239,1.1907904591004146,-0.768096902835502,-1.8656354492656568,-0.9566598072332441,-0.4435327625727437,-0.6052501558828149,0.8322539393451049,1.059566020456819,0.7638358046510955,0.011028633662659134,-1.120448780872298,-0.5030258811316496,1.1663298735424763,0.7745966692414834,0.8638303275536473,1.5827275447187978,0.19877730435885635,0.06386826951408008,-0.6983618676467914,-0.2846003412568449,-1.643584995409206
0.7380334373108489,0.8198976031440793,0.3785357942203672,0.472723875926114,-0.09228953434485435,-0.22176638128637186,-0.3977358167229927,-0.7130148112305725,0.376892611303432,0.31212069363198897,1.7733333731647047,-0.17301672004778815,-0.2686060530314633,-0.6157642189509963,0.7745966692414834,0.7234306240098096,0.4067513154785065,-1.1498436979586826,-0.07548068215300315,0.20762109578688318,-0.32975078424024096,0.6622377956450451
1.0825483012078025,1.2866822916220984,0.46673830937851096,0.5535560501302741,0.9881733067656333,-0.4435327625727437,-0.29397864714308153,0.2401927036451389,0.376892611303432,0.013625479374782324,-0.3738570542415893,-0.4320869352291931,-0.3858159670815564,0.5143442299473032,0.7745966692414834,-0.0776577200578221,0.798743391891937,0.8984924853167241,-0.21482963382008602,-0.2453703859299541,-0.02044547554801439,0.33283453978015215
-1.2442621265209526,0.3151597501747181,0.11392824874593582,0.39189170172195414,0.1238030338772429,-0.22176638128637186,-0.29397864714308153,-0.9852757773577812,0.20622425901508543,0.3949917890871611,-1.586995506529646,0.311716198807176,-0.2686060530314633,-0.6592299285240077,0.7745966692414834,-0.9950308755049642,0.8858527422060327,-1.1574749847030936,-0.35417858548716924,0.6606125775037199,-0.48357043721637666,0.4151853537463754
-1.3823497817459653,0.0689334808002778,-0.6798943876773582,0.8884322004046511,0.2318493179882915,-0.22176638128637186,-0.08646430798325917,-0.806638930027043,-0.47644915013830147,0.30412774260473774,5.9821356018949965,0.18128617116711065,-0.1513961389813702,-0.26803854236690405,-1.2909944487358056,-1.3288936072173925,-0.15945946156311536,-1.4072129221865297,0.06386826951408008,0.6606125775037199,-0.7476080714601103,0.16813291184770562
-0.5972395484433922,1.455889740885391,0.6431433396947985,-0.19702842462264009,0.5199727422844221,-0.4435327625727437,-0.6052501558828149,0.8666600374365744,1.2302343727451657,0.8279217846185016,0.06116951995639741,-0.791722912375773,-0.5030258811316496,0.8186041969583833,0.7745966692414834,0.046849077007788,1.5827275447187978,0.02439202716889467,-0.21482963382008602,-0.9248576085052104,0.33876080355995986,-1.643584995409206
-0.9818039072375132,0.30098990486359106,0.9959534003273737,-2.33908104103288,-0.7405672390111461,2.4394301941500904,3.130007948993987,1.2616927983067208,-2.1831326730217686,-1.7062672714377927,-0.967140224715639,1.6278870379428771,3.5993211106216094,-0.6592299285240077,0.7745966692414834,-0.968656081775708,-1.261494032978651,-0.038098297703565334,2.9901962545228233,4.964031653813674,1.602601912511455,1.0739918654761615
-1.7386417003803154,-0.4908015166208112,0.02572573358779204,0.6055195906900911,-0.020258678270821003,-0.4435327625727437,-0.7090073254627262,-0.362588447508644,0.20622425901508543,0.7914653821005045,-0.18212070401322022,-0.7013747159635285,-0.3858159670815564,0.6447413586663375,0.7745966692414834,1.2856178303357484,0.014759239065076047,-0.11197493805991217,-0.21482963382008602,-0.01887464507153576,-0.8452596320606185,0.08578209788148236
0.3651503227714166,0.41123634439675344,-1.2091094786262209,0.15516890583834272,-1.2807986595663898,-0.4435327625727437,-0.5014929863029038,0.43700946264455126,0.5475609635917789,0.37791292745125843,-0.1667881944725715,-0.0295269211953887,-0.3858159670815564,1.035932744823442,0.7745966692414834,0.2732585953047435,1.1347366002463057,0.5908776447291106,-1.0509233438225842,-0.6983618676467914,-0.3635383348519306,0.6622377956450451
-0.5030289413923372,1.8229173603937043,0.11392824874593582,-1.9002778096388684,-15.578923590261837,-0.4435327625727437,-0.6052501558828149,0.7215907769220559,0.8888976681684719,0.5981880437670449,0.7187307316291729,-1.514458286800582,-0.5030258811316496,0.7316727778123604,0.7745966692414834,0.9161427960160416,0.6867456557738141,-0.637524898661251,-0.6328764888213352,-0.01887464507153576,-0.12534361774575548,-1.4788833674767596
-1.4469150565715487,0.20623960382734394,0.11392824874593582,-1.9118252630966055,-15.650954446335872,-0.4435327625727437,-0.7090073254627262,0.3433076057804255,1.2302343727451657,0.8740068925301916,-0.8509680263450123,-0.7180034673705009,-0.5030258811316496,0.6012756490933261,0.7745966692414834,0.7156103931226803,1.0600714428342242,-0.17006360134114323,-1.0509233438225842,-0.47186612678837303,-0.4546079262068827,-1.8082866233416526
-1.6730432328274583,-0.4925413878432388,0.3785357942203672,0.4207603353662969,0.3759110301363568,-0.22176638128637186,-0.08646430798325917,-0.50500893910377,-0.47644915013830147,-0.04333270837506261,0.23670717520272916,0.6957668183241842,-0.2686060530314633,-0.007244284928834676,0.7745966692414834,0.8900039183024672,0.8858527422060327,-0.7663229631801224,-0.07548068215300315,0.20762109578688318,-0.7476080714601103,0.5798869816788219
0.8224214144055229,-1.1540205350814134,-0.23888181188663932,0.472723875926114,-0.34439753060396827,-0.22176638128637186,-0.08646430798325917,-0.6196316806307426,-0.47644915013830147,-0.03947531944908206,0.09809407626872951,0.9426874963200537,-0.1513961389813702,-0.6592299285240077,-1.2909944487358056,-0.44386811796493525,0.8858527422060327,-0.5464521167775166,-0.07548068215300315,0.6606125775037199,0.6385895083194906,0.25048372581392886
0.4686564343297695,0.5324545559446187,-0.5034893573610707,-0.04113780294318867,-1.2447832315293739,-0.4435327625727437,-0.5014929863029038,0.2920179543026257,0.7182293158801258,0.721238711757317,-0.7162865284173974,-0.49316725449518545,-0.5030258811316496,1.340192711834522,0.7745966692414834,0.14718009163490395,0.6867456557738141,0.8726331908621554,-1.0509233438225842,-0.9248576085052104,-0.5223348129227141,-1.3965325535105362
-0.8110870776480233,1.4007982710590359,0.2021307639040796,-1.8598617225367884,-15.36283102203974,-0.4435327625727437,-0.5014929863029038,0.9128286075904641,0.7182293158801258,0.6478078952427547,0.7844423218968489,-1.4144655490539984,-0.5030258811316496,1.122864163969465,0.7745966692414834,1.0803599048788441,1.1347366002463057,-0.6249690822505621,-0.4935275371542521,-0.6983618676467914,-0.7208304105111935,-1.4788833674767596
0.06110351637953648,-0.5227195147634014,-0.4152868422029269,-1.888730356181131,-15.54290816222482,-0.4435327625727437,-0.3977358167229927,0.6310605120551508,0.5475609635917789,0.4269578125570213,0.2555815241975366,-1.0658452889450698,-0.5030258811316496,1.0793984543964534,0.7745966692414834,0.6860687159972242,1.1347366002463057,-0.37236276970214993,-0.6328764888213352,-0.01887464507153576,-0.8002286495465852,-1.3965325535105362
0.2241268564943951,0.08325640162643043,0.02572573358779204,0.472723875926114,-0.1643203904188863,-0.22176638128637186,-0.3977358167229927,0.6243704856039036,-0.135112445561608,-0.33258528451732805,-0.4410142966928115,0.4118673798673952,-0.2686060530314633,-0.39843567108593836,-1.2909944487358056,-0.9705219177322361,-1.1612169901752154,0.6247752769469143,-0.07548068215300315,0.20762109578688318,-0.2266490146761653,0.7445886096112684
0.8653137204246797,1.0836947548503875,1.260560945801805,0.472723875926114,0.772080738543536,0.0,-0.08646430798325917,-0.78859143666837,-0.47644915013830147,0.03275601235162901,-0.13347774943823124,0.3286606154153301,-0.1513961389813702,-0.5288327998049734,-1.2909944487358056,-0.8578984501552045,0.18897793969326745,-0.9539717052552715,0.06386826951408008,0.6606125775037199,-0.08751398585077652,0.4975361677125987
0.3085513707740246,0.28958096549922946,0.819548370011086,0.4611764224683769,-1.0286906633072768,-0.22176638128637186,-0.29397864714308153,0.647745838513842,-0.30578079784995493,-0.546469122905515,-0.5455568941856901,0.21935290781408825,-0.2686060530314633,-0.48536709023196206,-1.2909944487358056,-0.7199491912237141,1.5827275447187978,1.283775952820666,-0.07548068215300315,0.20762109578688318,-0.5359543233683919,0.4151853537463754
-1.959613225577423,-0.808742740338697,-0.9445019331517895,0.1147528187362627,-0.09228953434485435,-0.4435327625727437,-0.6052501558828149,0.753697327437381,0.20622425901508543,0.41791079223865774,0.3356776970126801,0.029448562487396617,-0.3858159670815564,0.5578099395203147,0.7745966692414834,-0.11288270421580889,0.6867456557738141,-0.28108968555810754,-0.6328764888213352,-0.01887464507153576,-0.6017330519581059,-0.7377260417807502
-0.1054271837483175,-0.3113851545993916,-1.2973119937843647,-0.03536407621432014,-0.9566598072332441,-0.4435327625727437,-0.6052501558828149,0.6633069698807255,0.7182293158801258,0.7431984485651818,-0.2483648295904842,-0.08797965605665192,-0.5030258811316496,0.992467035250429,0.7745966692414834,0.7066500755335673,0.6867456557738141,0.6615325154052725,-0.4935275371542521,-0.01887464507153576,-0.16504273726345137,-1.3965325535105362
0.5410199861018773,0.07190879447591918,-0.23888181188663932,-1.8771829027233942,-15.54290816222482,-0.4435327625727437,-0.3977358167229927,0.6500923154823273,0.376892611303432,0.5875071710410787,1.085652246488823,-1.07016557827287,-0.5030258811316496,0.8620699065313947,0.7745966692414834,0.2101610804824548,0.6867456557738141,-0.8743270683890308,-0.4935275371542521,-0.01887464507153576,0.9862317287497288,-1.2318309255780897
-0.6762401994160373,1.2953310582210449,0.11392824874593582,0.4611764224683769,1.4563738712468444,-0.4435327625727437,0.2248072007564743,0.34832991946437936,0.376892611303432,0.33288012376981274,-0.05435077149580216,-1.258906252030821,-0.3858159670815564,1.1663298735424763,0.7745966692414834,0.32999087748127676,0.6867456557738141,0.7396661471131435,-0.07548068215300315,0.20762109578688318,-0.6414321714758017,0.6622377956450451
-0.10486683504953873,-0.39119443105347884,0.46673830937851096,-0.2894080522845372,1.4563738712468444,-0.4435327625727437,-0.6052501558828149,-0.2605837205446974,0.8888976681684719,0.7900560990825878,-0.7914624725161064,-0.39715147023791375,-0.3858159670815564,0.1231528437901996,0.7745966692414834,0.32387269012457687,0.6867456557738141,-0.7874472356550658,-0.07548068215300315,-0.01887464507153576,-0.24444097629884307,0.4151853537463754
-1.7206778221522703,-0.6135033046928938,0.02572573358779204,0.35147561461987414,-0.020258678270821003,-0.22176638128637186,-0.29397864714308153,0.18165287039421404,-0.30578079784995493,-0.4295412821775693,-1.0149008193856366,0.731250849972401,-0.2686060530314633,-0.26803854236690405,-1.2909944487358056,0.2844373246281719,0.8858527422060327,0.043168764062650085,-0.21482963382008602,0.20762109578688318,-0.6815986628991769,0.33283453978015215
-0.8085120241053348,1.3713841828611002,-0.23888181188663932,-1.7790295483326282,-15.578923590261837,-0.6652991438591156,-0.8127644950426374,0.46960273573016453,1.7422394296102057,1.3542309636319074,0.7334106851771206,-1.3287491606294912,-0.6202357951817427,1.6879183884186135,0.7745966692414834,0.8649979519927129,0.5374153409496499,-0.7719449368853897,-1.3296212471567501,-0.47186612678837303,-0.5962809136652476,-0.5730244138483037
1.263503428911796,1.463861239181082,-0.4152868422029269,0.5593297768591426,1.0962195908766819,-0.4435327625727437,-0.8127644950426374,-0.4638331629838251,0.7182293158801258,0.8935563327846799,0.03740295176477398,-0.8732887411916432,-0.5030258811316496,1.557521259699579,0.7745966692414834,2.864896122244879,0.6867456557738141,-0.34487131484086786,-0.35417858548716924,0.20762109578688318,-0.7208304105111935,0.08578209788148236
-0.8041421600052313,-1.1193510029623654,1.6133710064343803,-2.373723401406091,-1.6409529399365523,3.3264957192955777,2.2999505923546977,1.069894053572133,-2.012464320733422,-1.5041758802228842,0.5106989569843913,1.348810498642537,3.3649012825214233,0.07968713421718818,0.7745966692414834,-0.8641261900431944,-1.280518926474955,-0.28878274543026217,2.9901962545228233,-2.5103277945141405,2.3624678720298524,0.25048372581392886
-1.996210816441516,-1.1055807096098664,1.4369659761180926,-2.3564022212194855,-1.3528295156404226,3.104729338009206,-0.5014929863029038,0.8090005257216134,-2.012464320733422,-1.065336787205123,0.003913402941037944,0.10061439018012762,0.20023360316890915,-0.4419013806589498,0.7745966692414834,-0.04464405027212749,-1.0305529647040719,-0.2658186915933999,2.9901962545228233,-2.2838320536557215,1.4836190443598691,-1.8906374373078758
-0.5071558395047684,-0.6684995565760208,1.3487634609599488,-2.3275335875751426,-1.3528295156404226,2.882962956722834,2.2999505923546977,1.0905684429433637,-2.1831326730217686,-1.9676783217960223,1.3312653113976929,1.3848836123297836,3.2476913684713304,-1.0938870242541228,0.7745966692414834,-1.1019770394207857,-1.4728004355294806,-0.6684307424887379,2.9901962545228233,1.7930912817958133,4.581276473823575,0.9916410515099382
-1.153904283823793,0.5268036722559318,0.46673830937851096,0.4207603353662969,1.3123121590987792,-0.4435327625727437,-0.5014929863029038,0.5703652387090187,0.03555590672673891,0.14637670786990123,-0.3307705896021437,-0.22790691837257637,-0.2686060530314633,-0.6157642189509963,0.7745966692414834,-0.24476718343093648,0.4067513154785065,-0.29252241238550014,-0.07548068215300315,0.20762109578688318,-0.17509812989412754,0.7445886096112684
