DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6126533395059927,0.6702747347308067,1.3487634609599488,0.42653406209516553,0.5199727422844221,0.0,0.12105003117656314,-0.789492931604508,-0.647117502426648,-0.10040522450115238,-0.15089984151237948,0.32766040868372753,-0.1513961389813702,-0.5722985093779849,-1.2909944487358056,-0.13872299438153576,-1.2396154054579014,-0.9962979713854151,-0.21482963382008602,1.3400998000789754,0.08234413467914574,0.33283453978015215
0.7192795840344881,1.0023284243497723,-1.2091094786262209,0.5737640936813141,-0.3083821025669516,-0.22176638128637186,-0.19022147756317034,0.5660599237401888,-0.30578079784995493,-0.33346231483104904,-0.24558463769851574,0.3138614167825585,-0.2686060530314633,0.4274128108012804,0.7745966692414834,-0.11205557558559129,0.8858527422060327,0.9593401974470014,-0.21482963382008602,0.20762109578688318,-0.02150457728984327,0.16813291184770562
0.06763423406337196,-0.43109428766301855,-0.15067929672849553,-1.3084708199298398,-1.3528295156404226,-0.6652991438591156,-0.8127644950426374,0.5243233288954114,1.059566020456819,1.4933574505443201,0.2114951521802218,-1.2401054777136857,-0.6202357951817427,0.8620699065313947,0.7745966692414834,0.4189798128999357,0.5374153409496499,-0.6057247752769531,-0.07548068215300315,-0.6983618676467914,-0.5396117186819015,-0.5730244138483037
-1.517489964222738,-0.08386355282189938,-1.3855145089425085,-0.029590349485451497,-0.7765826670481628,-0.4435327625727437,-0.7090073254627262,0.7152814720560853,0.7182293158801258,0.7792315121509575,-0.20681503619825645,-0.6607504516166877,-0.5030258811316496,0.7316727778123604,0.7745966692414834,0.9133063374392849,0.6867456557738141,-0.2676315289368933,-1.0509233438225842,-0.9248576085052104,-0.4826356934050183,0.25048372581392886
0.6764166839471956,0.5756697311117788,0.11392824874593582,-2.1196794253358737,1.2042658749877304,-0.4435327625727437,-0.7090073254627262,-0.12498375038780873,0.5475609635917789,0.5063020270829011,-1.0804328976625117,-1.1251223766725158,-0.3858159670815564,0.5578099395203147,0.7745966692414834,1.0718705202327008,1.1347366002463057,0.07291081708033982,-0.21482963382008602,-0.47186612678837303,-0.284140095816539,0.25048372581392886
-0.13935735036791683,-0.7726953373197184,-0.9445019331517895,1.3387828852563994,-1.3888449436774393,-0.4435327625727437,-0.6052501558828149,-0.8361688045630861,1.2302343727451657,0.638821585415799,1.4058790455122987,-1.2145302313346762,-0.5030258811316496,1.1663298735424763,0.7745966692414834,1.0548031006497822,0.23875471130132192,-0.800096530553062,0.34256617284824614,0.20762109578688318,-0.8002286495465852,0.08578209788148236
-2.242456509359016,-0.8054788719854188,-0.23888181188663932,0.7094466718097255,0.772080738543536,-0.6652991438591156,-0.8127644950426374,-1.2202609356931011,1.9129077818985527,1.6557367660231583,1.1469651251055837,-1.0384840474547794,-0.5030258811316496,0.5578099395203147,0.7745966692414834,0.8132440699614123,1.0600714428342242,-0.9423894119278297,-1.3296212471567501,-0.6983618676467914,-0.2846003412568451,-2.0553390652403225
0.31104533777421134,0.19738857480798125,-0.15067929672849553,0.5073662362993256,1.0962195908766819,-0.22176638128637186,0.12105003117656314,0.5204121849395307,-0.47644915013830147,-0.8431179371918947,-0.15948692767279976,0.3391843742943098,-0.1513961389813702,-0.7461613476700306,-1.2909944487358056,-0.701091119136093,-1.2047716653322633,1.6935919607056082,-0.07548068215300315,0.8871083183621388,-0.2195328029726432,-0.1612703440171874
0.16819010426934342,-0.5990430558120284,0.02572573358779204,1.3676515189007428,0.4479418862103888,-0.4435327625727437,-0.5014929863029038,-2.0490523512332817,0.5475609635917789,0.6369231722652993,3.6028874741477925,-1.5496339317870356,-0.3858159670815564,0.21008426293622245,0.7745966692414834,0.32999087748127676,0.6867456557738141,-1.1999232861804712,0.06386826951408008,0.20762109578688318,0.03345286032502795,0.7445886096112684
-0.16212546990641533,-0.4551413608647503,0.11392824874593582,0.472723875926114,0.5920035983584541,-0.22176638128637186,0.12105003117656314,-0.3828802639758077,-0.47644915013830147,-0.08457517841969213,0.638897242246808,-0.15579051911741174,-0.1513961389813702,-0.48536709023196206,-1.2909944487358056,-0.3461521376619274,-1.2047716653322633,-0.7866404275456509,0.06386826951408008,0.6606125775037199,0.3085424655148238,0.5798869816788219
1.1403942576795618,1.341198086578431,-1.2973119937843647,-0.01804289602771444,1.5644201553578931,-0.4435327625727437,-0.7090073254627262,0.6308786918592462,1.2302343727451657,0.9316733495906891,-0.013882825978674455,-0.9018937764559617,-0.5030258811316496,1.3836584214075334,0.7745966692414834,1.6560519277543186,0.6867456557738141,-0.11118382455579799,-1.0509233438225842,-0.47186612678837303,-0.8002286495465852,-1.972988251274099
0.7307337188524954,0.9380495227739285,-0.06247678157035174,0.39189170172195414,0.2318493179882915,0.0,0.12105003117656314,0.8807691449640065,-0.8177858547149949,-0.9089347575494398,-0.23116033054589613,0.7526940976645548,-0.1513961389813702,-0.5288327998049734,-1.2909944487358056,-0.3231285654115513,0.9555402224573093,1.0612589677067923,-0.21482963382008602,1.1136040592205572,0.16479879381581317,0.4975361677125987
