DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.213405250973021,-0.058558526925855954,0.18018328835918296,0.32869688768055855,0.5337832904855657,1.1307247779630778,-0.6902847106517583,-1.5506286515047156,-0.5791779099407595,1.2480437097940356,-0.14190197081354056,-1.640021747222816,-0.845775675487185,0.43881841651615516,-0.23683927741590025,1.0488776851301023,-0.7512750420187739,-1.658600440039317,0.5055881740348025,-1.6060518064570894,0.14981606448823775,-0.8802799706841266
-1.12996439283528,-0.2875261725647897,-0.9009164417959139,0.4729641711802248,0.3663125106326644,0.8597676883129393,-0.7569211059869528,0.291544974538647,-0.5791779099407595,-0.4124819266391937,0.29093079933253685,-0.18924072966037106,-0.6770531622186418,0.7069215743876467,0.4001767101165219,1.3315751652895889,-1.002058884864337,0.05435558400655666,1.0433501409627302,-1.6060518064570894,2.132675741538437,-0.6547366276557206
-1.5818280569772325,-0.8658210584092884,1.0705007131927922,-0.12471457474696476,-0.2849627443508411,-0.3595392151126836,-0.5570119199813693,0.4432946176940651,-0.5791779099407595,-0.6279397044353278,0.9034500808146958,0.5372845997343292,-0.6770531622186418,0.6175538550971477,-0.23683927741590025,-0.5698940943839518,0.6304019789416847,0.17717069856774387,0.32633418505882694,-1.3865330431913425,-0.7679647003178542,-0.7191775828066936
-0.9053230410750313,0.21843125865396076,-1.0916987471174016,2.533925364032603,0.08719454421116186,-2.391717387488722,0.5091704053817425,0.5563407220346754,1.3849906542061678,-0.2597044009373186,-1.564069426397115,-0.7605527611729184,0.6727269439297048,0.17071525864466366,-0.23683927741590025,1.1701009698915648,-1.7797705772842842,0.06723490812248224,0.5055881740348025,-1.3133601221027602,2.132675741538437,1.2784920268734734
0.6662334657978543,-0.851782860299234,0.7525302043236459,-0.04227612703286959,-0.26635487992274104,-0.630496304762822,-0.6236483153165638,0.4146390742885327,0.07554494477488295,-0.39975799829147496,0.8427898271051956,0.5069815139842926,-0.7614144188529134,0.7069215743876467,-0.23683927741590025,-1.0432664804468217,-0.23453897873618312,0.380458796131577,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.8480594931086399
-1.6013641046108353,-0.8728121060617621,3.487076580598303,-0.052580932997131444,-0.19192342221034006,0.18237496418759325,-0.2238299433053969,0.7771321311703435,-0.5791779099407595,-0.8939011412510348,0.04752772797950035,1.1829060143401857,-0.25524687904728344,-0.008020179936328774,-0.23683927741590025,-0.1770660755124763,0.3111975778939,1.301256588679484,0.32633418505882694,0.6623087472889615,-0.7679647003178542,-0.6547366276557206
0.5744746173757932,-0.8920457961708024,0.6253420007759876,-0.8460509922452973,-0.26635487992274104,-0.2240606702876144,-0.5570119199813693,0.2820288714010175,-0.5791779099407595,-0.4641267110472328,-0.5999179035510622,0.13769642010453081,-0.6770531622186418,0.08134753935416744,-0.23683927741590025,-0.1947355846122376,-0.06475427222904603,0.48098618534523085,0.32633418505882694,0.7354816683775437,0.14981606448823775,1.375153459599933
-1.5199310719476533,-0.8187085284033353,-0.5829459329267678,0.28747766382351075,-0.2849627443508411,-0.7659748495878912,-0.4903755246461749,0.4050894153683402,0.7302677994905253,-0.29926974946965074,1.3598587150707129,0.23281014036509928,-0.5926919055843701,0.6175538550971477,2.3112246727137884,-0.8647562233876677,0.7449881741896079,0.17246377973548,0.32633418505882694,0.7354816683775437,0.8636455482263102,-0.7836185379576668
-1.551204630996011,0.4023259505536365,0.4981537972283291,-0.12471457474696476,-0.17331555778223998,-0.08858212546254518,-0.5570119199813693,0.19931763387375115,-0.5791779099407595,-0.28918830315107225,-0.20868799643236233,0.12273103356292707,-0.6770531622186418,0.8856570129686391,-0.23683927741590025,0.2391568256570745,0.3111975778939,0.2205048989191337,-4.692777506268494,0.7354816683775437,-0.7679647003178542,-0.8158390155331534
-1.4958492475165814,-0.793108499365036,-0.13778722050996317,-2.5360391703842473,-0.17331555778223998,-0.7659748495878912,-0.4237391293109804,-0.17935427961225792,0.7302677994905253,0.21128549735563368,-1.2329800864897902,-0.4166338315505195,-0.5083306489500984,0.34945069722565897,-0.23683927741590025,0.14545308501825435,1.1168086853002133,-0.45004864220867297,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.7513980603821803
-1.5857117805274445,-0.8737475073336368,-0.01059901696230472,-0.04227612703286959,-0.2849627443508411,-0.7659748495878912,1.1755343587336875,0.4857123913677294,0.07554494477488295,-0.41478985382191264,-0.32463680501646647,0.4912589912933908,1.5163395102724213,0.08134753935416744,0.4001767101165219,-0.7157496752399674,0.5200597168510924,0.7443222236258531,0.32633418505882694,0.7354816683775437,-0.7679647003178542,1.375153459599933
1.287367996641081,-0.8438917747544078,0.8797184078713044,-0.02166651510434588,-0.3407863376351414,-0.7659748495878912,0.5091704053817425,0.580101202625408,0.7302677994905253,-0.4672338571771198,-0.8727917593318444,0.4498273630269967,0.6727269439297048,0.34945069722565897,-0.23683927741590025,-0.7105270220045169,0.7449881741896079,0.14898494870715034,0.32633418505882694,0.7354816683775437,-0.7679647003178542,1.5040353699018794
1.4075091563689917,-0.8664262242122408,0.11658918658535374,-0.3102010821036788,-0.1360998289260398,0.04689641936252403,-0.4237391293109804,0.31337422256980796,-0.5791779099407595,-0.22691441969757659,0.014503467583509918,0.49146911441852803,-0.5083306489500984,-0.8123296535508033,-0.23683927741590025,-0.2283366370558343,0.21226288049312467,0.28545970996476094,0.32633418505882694,0.6623087472889615,-0.7679647003178542,-0.6869571052312071
-1.4202674124576262,-0.7317328282484584,1.0705007131927922,0.36991611153760595,-0.19192342221034006,-0.08858212546254518,0.3758976147113535,1.2909690258697888,-0.5791779099407595,-1.6504962972908113,-0.5015268296518299,1.700147404871196,0.5040044306611614,0.7962892936781429,-0.23683927741590025,-1.058773721187286,0.7449881741896079,1.6978552373140732,0.32633418505882694,0.6623087472889615,-0.7679647003178542,-0.3647523294763415
-1.597305444363173,-0.8793617761953865,-0.07419311873613395,-0.41324914174629773,-0.19192342221034006,-0.2240606702876144,-0.15719354797020244,0.30772683790564326,-0.5791779099407595,-0.25094731659114167,0.6391482481330785,0.6677005212416676,-0.1708856224130118,0.5281861358066514,-0.23683927741590025,-0.8647562233876677,0.3111975778939,0.28035342572499783,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.622516150080234
1.3963220673254964,1.5911792223652004,1.1340948149666212,-0.7430029326026782,-0.3221784732070413,0.18237496418759325,-0.7569211059869528,0.6298299431369316,-0.5791779099407595,-0.8666682937764789,-0.7557100217614336,1.3237455664302809,-0.0021631091444684965,-0.008020179936328774,-0.23683927741590025,-0.085777421070573,0.3111975778939,0.48239368567027296,0.32633418505882694,0.6623087472889615,-0.7679647003178542,-0.5580751949292608
-1.5685915023705126,-0.859570780496281,0.43455969545449985,-0.20715302246105993,-0.2849627443508411,-0.3595392151126836,-0.6902847106517583,0.6653431379035127,0.07554494477488295,-0.9292955910294359,0.0280926940849729,0.495458535279085,-0.845775675487185,0.2600829779351599,-0.23683927741590025,-1.2386658820754433,1.1168086853002133,0.6498218069848107,0.32633418505882694,-1.240187201014178,-0.7679647003178542,1.600696802628339
1.1135158744981262,1.3682059354453628,-1.1552928488912309,-1.1758047831016776,-0.37800206649134155,-0.3595392151126836,-0.7569211059869528,-1.074613443973606,0.07554494477488295,1.0617807994805213,-1.3023090358961784,0.010266775902058066,-0.7614144188529134,-0.008020179936328774,-0.23683927741590025,1.2895138483713642,0.21226288049312467,-0.9132005061496334,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8480594931086399
-1.5310835280353918,-0.8158993997969235,1.0069066114189629,0.019552708752701542,-0.26635487992274104,-0.3595392151126836,-0.6236483153165638,0.72124047878831,0.07554494477488295,-0.8668529183243183,-0.2414103607960407,1.2642762286889824,-0.7614144188529134,-0.008020179936328774,-0.23683927741590025,-1.332661605907873,0.9879109081152038,1.4924120941950294,0.32633418505882694,0.6623087472889615,-0.7679647003178542,-0.622516150080234
1.433621035799713,-0.8569812770890075,2.8511355628600104,0.16381999225236818,-0.26635487992274104,0.04689641936252403,-0.2904663386405914,0.7279021288018422,-0.5791779099407595,-0.7871532328866807,-0.7270156653608324,0.5425342771806065,-0.3396081356815551,-0.3654910570983165,-0.23683927741590025,-0.1668695553612196,-0.23453897873618312,0.9212255907883019,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.6869571052312071
0.3461666423728727,-0.8891067802644159,0.18018328835918296,-0.02166651510434588,-0.3221784732070413,-0.7659748495878912,-0.5570119199813693,-0.03567166077683404,0.7302677994905253,0.003229846143004021,0.08769412744800698,0.3808228715385373,-0.6770531622186418,0.34945069722565897,0.4001767101165219,-0.28375290525380464,0.7449881741896079,0.2777461910909275,-0.569935759821052,0.7354816683775437,-0.7679647003178542,-0.5580751949292608
0.7500188815744961,1.4997749901228563,0.8797184078713044,-0.7430029326026782,-0.39660993091944163,0.04689641936252403,-0.15719354797020244,-0.18621475859286443,-0.5791779099407595,0.22241680158672641,0.11830068387202633,0.1779182315617036,-0.1708856224130118,0.17071525864466366,-0.23683927741590025,0.3703688251919555,-0.39371214108662395,-0.7551531163567552,-0.569935759821052,0.6623087472889615,0.14981606448823775,-0.4291932846273146
-1.604463673609308,-0.8751621754595634,0.11658918658535374,0.12260076839532043,-0.26635487992274104,-0.4950177599377528,2.4416258701023827,0.9798652159733718,0.7302677994905253,-0.8719618119172181,-0.15378428893618148,1.2170689082789503,2.4443133332494096,-0.5442264956793118,2.9482406602462103,-0.8656104965525688,0.7449881741896079,1.6749887382288573,0.32633418505882694,0.7354816683775437,-0.7679647003178542,1.665137757779312
-0.0064427963036792855,-0.880380932839814,0.5617478990021583,-0.4956875894603929,-0.3221784732070413,-0.2240606702876144,-0.4237391293109804,0.939134543866985,0.07554494477488295,-1.0448216205932102,-0.6111550933279721,1.367051450833389,-0.5083306489500984,0.2600829779351599,-0.23683927741590025,-2.006121338374167,0.9879109081152038,1.5354097996480598,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.6547366276557206
-1.5498903505959207,-0.8433586651608578,1.7064417309310844,-0.5369068133174405,-0.3035706087789412,-0.4950177599377528,-0.6902847106517583,0.4289715517296222,0.7302677994905253,-0.692161738906645,-0.1416121570058458,0.5374875604613641,-0.845775675487185,0.43881841651615516,1.6742086851813662,-0.17604134042713082,1.1168086853002133,-0.4634089795658381,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8802799706841266
-1.6176617292559077,-0.8941189410590364,0.24377739013301217,0.16381999225236818,-0.37800206649134155,-0.7659748495878912,-0.7569211059869528,0.6575194415263097,0.7302677994905253,-0.8086347024677788,0.5017758422534709,0.748167538328003,-0.5926919055843701,0.6175538550971477,-0.23683927741590025,-0.23294970274877203,0.5200597168510924,0.941007232891794,0.32633418505882694,-1.5328788853685071,-0.7679647003178542,1.3429329820244464
-1.5144305531559035,-0.8168526157035951,0.11658918658535374,-0.04227612703286959,-0.26635487992274104,-0.3595392151126836,0.3758976147113535,0.6917411113145093,0.07554494477488295,-0.8619805448701574,0.4187313940206522,0.27834570975584216,0.5040044306611614,-0.008020179936328774,-0.23683927741590025,-0.16567734186272529,0.9879109081152038,0.23895006359709692,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.3647523294763415
0.955353528355834,0.18292365038598066,-0.07419311873613395,0.2050392161094156,-0.35939420206324146,-0.9014533944129605,-0.6236483153165638,0.6704396668980211,0.7302677994905253,-0.3597061932772219,-0.26418322408437755,-0.33217308096862,-0.7614144188529134,-0.09738789922682783,-0.23683927741590025,-0.7229756710495836,0.3111975778939,1.0871538263477847,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8480594931086399
1.158142773701686,1.8072962014263454,0.4981537972283291,-1.155195171173154,-0.22913915106654023,-1.0369319392380296,-0.5570119199813693,0.3983564790930372,0.7302677994905253,-0.3137466786973187,0.2878960641062289,0.01019762471356472,-0.6770531622186418,0.43881841651615516,0.4001767101165219,-0.1489390723267087,1.3910592750555544,0.05656282661107536,0.32633418505882694,-1.5328788853685071,-0.13344960366179087,-0.8158390155331534
-1.651379408479602,0.45810676278369095,0.3709655936806706,-0.14532418667548863,-0.3407863376351414,-0.3595392151126836,-0.6902847106517583,0.6055866105755633,-0.5791779099407595,-0.8420183108075947,-0.8972003055820343,0.5873070600511827,-0.845775675487185,-0.3654910570983165,-0.23683927741590025,-1.1488790615717268,0.8640679457217624,0.5304537604421834,0.32633418505882694,-1.3133601221027602,-0.7679647003178542,-0.20364994159890867
-1.5231467821605476,-0.8367909145023649,-0.20138132228379238,-2.0826277079567244,-0.2849627443508411,-0.3595392151126836,-0.5570119199813693,0.6168867019874479,0.07554494477488295,-0.6413687872734238,0.25089557322338435,0.2293463190505191,-0.6770531622186418,-0.008020179936328774,-0.23683927741590025,-0.4069292152722201,0.9879109081152038,1.211649304499369,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8158390155331534
1.1212606088229145,1.3802997459343533,1.897224036252572,-0.2380674403538455,-0.26635487992274104,0.31785350901266246,-0.6236483153165638,0.6884644687099214,-0.5791779099407595,-0.797215711392988,-0.1501332496166344,1.3095565632863515,-0.7614144188529134,0.7069215743876467,-0.23683927741590025,-0.5698940943839518,0.024454641359449743,1.4576483862782812,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.8480594931086399
0.349359478726616,-0.9305309910236799,1.0069066114189629,-1.711654693243296,-0.3035706087789412,-0.3595392151126836,-0.5570119199813693,0.20907964171451834,0.07554494477488295,-0.23243795608309295,-0.6265138727042264,0.8662244954026904,-0.6770531622186418,0.43881841651615516,0.4001767101165219,0.9235819880434196,0.5200597168510924,0.2576940792239368,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.5258547173537743
0.4369077651462303,1.2194221936812344,-0.07419311873613395,0.5760122308228437,-0.3221784732070413,0.18237496418759325,0.5091704053817425,0.5610115239099894,0.07554494477488295,-0.4442746332726457,0.08598829615493819,0.43547451574080615,0.6727269439297048,0.5281861358066514,-0.23683927741590025,-0.8977390160407422,-0.3153888389776771,0.2502485316148554,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.17142946402342213
-1.3978531245753636,-0.7521985200042388,-0.7737282382482554,-0.6605644848885832,-0.21053128663844015,-0.2240606702876144,0.17598842870577003,0.1584699069206183,-0.5791779099407595,0.00912544247200688,-1.9553998361862783,-0.26670678121322505,0.25092066075834646,0.7069215743876467,-0.23683927741590025,0.11650448499285795,0.024454641359449743,-0.6642620485566579,-4.513523517292519,0.7354816683775437,0.14981606448823775,-0.46141376220280117
-1.6899279823225772,-0.9452565149688098,0.4981537972283291,-1.2788528427442967,-0.26635487992274104,-0.4950177599377528,-0.7569211059869528,0.25733571870153593,0.07554494477488295,-0.47743448409258926,-0.22302409908838622,0.3464212405957432,-0.6770531622186418,0.08134753935416744,-0.8738552649483224,-0.6478713211232866,0.6304019789416847,0.08285775792729695,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8158390155331534
-1.536843874537075,-0.8504140582106577,0.3073714919068414,-1.536472991850844,-0.22913915106654023,-0.2240606702876144,-0.6902847106517583,0.13418403848411742,0.07554494477488295,-0.23705964613934902,0.2934358502275427,-0.4225771955050175,-0.845775675487185,0.2600829779351599,-0.8738552649483224,-0.48611978956106966,0.41372990065470355,0.6074451378468778,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8802799706841266
-1.6526426254053908,1.504080149217103,-0.07419311873613395,-0.6605644848885832,-0.21053128663844015,-0.08858212546254518,-0.4903755246461749,0.294297637392654,0.07554494477488295,-0.4587510017629457,-0.26495731955679663,1.022181974222651,-0.5926919055843701,0.6175538550971477,0.4001767101165219,-0.672589059054687,0.9879109081152038,0.15182696149103952,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.7836185379576668
-1.6074757742590555,-0.8872508675646757,0.8161243060974752,-0.4544683656033453,-0.29426667656489086,0.04689641936252403,-0.6236483153165638,0.468893898268971,-0.5791779099407595,-0.6122186591881134,0.3618350591123453,0.8042865111246008,-0.7614144188529134,0.17071525864466366,-0.23683927741590025,-0.7610020408656062,0.21226288049312467,0.6012204943308667,-4.692777506268494,0.7354816683775437,-0.7679647003178542,1.375153459599933
-1.550011807566342,-0.8409672498569233,0.5617478990021583,-0.7326981266384164,-0.2849627443508411,-0.630496304762822,-0.4237391293109804,-0.17355154962421177,0.07554494477488295,0.06996453916045399,0.8706665662598716,0.8345038865358869,-0.5083306489500984,-0.8123296535508033,-0.23683927741590025,0.005624296892306366,0.9879109081152038,-1.4660045145460348,0.32633418505882694,-1.5328788853685071,-0.7679647003178542,-0.7513980603821803
0.3048243367203722,-0.9609565260263392,-0.8373223400220846,-0.7636125445312021,-0.37800206649134155,-0.4950177599377528,0.575806800716937,0.14091410964874881,0.07554494477488295,-0.12659572036786923,-0.3142472496009193,0.23653792831211434,0.7570882005639764,0.2600829779351599,-0.23683927741590025,0.00900334687388392,0.6304019789416847,0.07831214033124591,0.32633418505882694,0.7354816683775437,-0.7679647003178542,1.2784920268734734
0.538474827722122,1.3161882653986066,-0.39216362760528006,0.24625843996646335,-0.2849627443508411,-0.4950177599377528,0.04271563803538105,-0.29607606523469443,0.7302677994905253,0.4952597902193131,-0.9752942018888526,-0.19518998841648297,0.08219814748980316,0.34945069722565897,-0.23683927741590025,-0.15211605471497958,0.3111975778939,0.06062995416895809,-0.569935759821052,0.7354816683775437,-0.7679647003178542,-0.49363423977828774
1.2620194114468872,1.4775746315399836,0.8161243060974752,-0.26898185824663123,-0.3407863376351414,-0.2240606702876144,-0.7569211059869528,0.8833032169154437,-0.5791779099407595,-1.021758766813938,0.015250514294188404,1.1804737577866047,-0.7614144188529134,0.17071525864466366,-0.8738552649483224,-0.27133705387621315,0.8640679457217624,0.6399851676709065,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8480594931086399
1.2333863333788313,1.4648775829510596,2.151600443347889,0.12260076839532043,-0.21053128663844015,0.18237496418759325,-0.5570119199813693,1.2353000028426193,-0.5791779099407595,-1.5848952950809978,0.02051937982865026,1.108226660527226,-0.6770531622186418,0.17071525864466366,0.4001767101165219,-1.5143600411982572,0.11673972438203148,1.677424520409674,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.5902956725047475
0.5580820742694199,1.7749218251439232,-0.39216362760528006,-0.6605644848885832,-0.24774701549464034,-0.2240606702876144,-0.6236483153165638,-0.2987406077481511,-0.5791779099407595,0.29544957084472634,0.881764126695947,0.18390442231848145,-0.7614144188529134,0.7962892936781429,-0.23683927741590025,-0.2283366370558343,-0.06475427222904603,0.5026509225878353,-4.692777506268494,0.7354816683775437,0.14981606448823775,-0.7836185379576668
0.7365384867967213,0.9987378546789901,-0.13778722050996317,-0.6605644848885832,-0.08027623564173954,-0.7659748495878912,-0.5570119199813693,-0.44171534751799146,0.7302677994905253,0.4277406347913486,0.13669798783320722,-0.49539781422388357,-0.6770531622186418,0.34945069722565897,-0.23683927741590025,-0.30257869740568083,1.1168086853002133,0.3117596995433643,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.7836185379576668
-0.13714438993028194,0.8240232750821733,-1.0916987471174016,0.22564882803793965,-0.4152177953475417,-0.08858212546254518,-0.5570119199813693,-0.6699649319963393,0.07554494477488295,0.8045546130872204,-0.013201411379048148,-1.1784767118995296,-0.6770531622186418,0.7962892936781429,-0.23683927741590025,0.9139722809149621,-0.46962549543837245,-0.33466134496303407,0.32633418505882694,0.7354816683775437,0.14981606448823775,1.5040353699018794
1.212579336810713,1.440103076112548,-0.7101341364744261,-0.6193452610315356,-0.3407863376351414,-0.08858212546254518,-0.4903755246461749,-0.044105387386120486,0.07554494477488295,-0.033336678271647276,-0.1410778972688739,-0.29130984021552525,-0.5926919055843701,0.34945069722565897,-0.23683927741590025,0.6507171547287404,-0.06475427222904603,0.0793467425710577,-0.569935759821052,0.7354816683775437,0.14981606448823775,1.375153459599933
1.4443108600319472,1.61839280530298,-0.9009164417959139,-0.3720299178892503,-0.37800206649134155,0.04689641936252403,-0.6902847106517583,-0.02724438502294106,-0.5791779099407595,-0.1321192230018313,0.6720517698855387,0.27791235062915126,-0.845775675487185,0.34945069722565897,-0.23683927741590025,0.6217715722603259,0.21226288049312467,-0.418737362148114,0.32633418505882694,0.7354816683775437,-0.7679647003178542,-0.8480594931086399
0.39908636256151087,1.202623026303986,-1.3460751542127185,0.5141833950372726,-0.37800206649134155,-0.3595392151126836,-0.3571027339757859,0.47016776094756085,0.07554494477488295,-0.40667903290578133,-1.5829325228909334,0.19020415978264282,-0.42396939231582675,0.9750247322591353,-0.8738552649483224,1.301067215075164,-0.5432384451127956,0.2039103665485398,0.32633418505882694,0.7354816683775437,0.14981606448823775,-0.4291932846273146
0.41666411790146246,1.2119105000323167,-0.07419311873613395,0.08138154453827301,-0.37800206649134155,-0.4950177599377528,0.6424431960521315,0.5092107515052716,0.07554494477488295,-0.48074285501379527,0.5628423757793776,0.756697878282937,0.841449457198248,0.17071525864466366,-0.23683927741590025,0.642734575820405,-0.6146539933044003,0.12924105099490718,-0.569935759821052,0.7354816683775437,0.14981606448823775,1.4718148923263927
0.3040994810376468,-1.0056180813523201,-0.20138132228379238,-0.16593379860401236,-0.26635487992274104,-0.7659748495878912,-0.5570119199813693,0.5936932385577626,0.7302677994905253,-0.5008724544050666,-0.20774693473104588,0.37694685922296706,-0.6770531622186418,-0.008020179936328774,-0.23683927741590025,-1.227407569896005,0.6304019789416847,1.7792063827148326,0.32633418505882694,0.7354816683775437,-0.7679647003178542,1.6329172802038254
0.4318866711664389,1.6697581140590754,-0.646540034700597,-0.22776263438958366,-0.37800206649134155,0.31785350901266246,-0.2904663386405914,-0.21289016076803557,-0.5791779099407595,0.06540649277102327,0.9717267544458014,0.24171028468595152,-0.3396081356815551,0.6175538550971477,-0.8738552649483224,0.5770530936291697,-0.3153888389776771,0.11064204917476304,-0.569935759821052,0.7354816683775437,0.14981606448823775,-0.5902956725047475
