DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.41889736846686293,-1.9738832009871452,0.40362913129178624,-0.7133498384510311,-0.02110042153820063,-0.4196799420640041,0.11659816438204285,0.2824668175755798,-0.2945338227086221,-0.5945029508096838,-0.13673435184603144,0.8367498900059026,0.5233569577921379,-1.254003965519121,-0.8673383411453162,-0.36160764796529005,-0.6984346445827058,1.1646612004693564,0.5233232036996255,0.5072115488294203,0.04651728290489545,-0.3803073463051971
-0.5528055055933786,0.127082510024761,0.15271801560532006,-0.2263385133436537,0.5905246443660498,-0.5045957280069154,0.07590618755072585,0.2497645262899398,-0.09301068085535484,-0.518836391465973,-0.1379113490800233,0.5266810367017682,0.5233569577921379,-0.623163485245881,-0.30707009593343504,-0.68918692771462,-0.6980437366537259,0.4381873079512198,-0.27121129534798183,0.75370688097082,0.04651728290489545,1.3019595541752593
-0.4860116365324382,0.4330746971406683,0.14017245982099674,3.2041692607127126,0.6693669380177697,-0.9079457112357444,-0.08686171977454214,0.17858137584595254,0.5115587447044468,0.6235713885622726,-1.1222953271048497,-1.9158496978697468,0.5233569577921379,-1.0765800804422716,0.25319814927844614,0.7179096090106608,0.03596354610156053,-2.378877009445135,-0.933323377887655,-0.9717604440189758,-0.9601901835972533,-1.3896674865934708
-0.0758144829860685,1.3514552443200534,0.4412657986447562,-0.5088050819059325,-0.7067894602667939,-1.077777283121567,-1.5517728857019542,0.250234661206472,3.030598017870288,1.6600681291219503,1.945849534391449,-3.650423239984279,-2.118833508731275,-1.9439857408179777,0.6267103127530336,0.07456706320766117,0.02279048438525082,-2.3071698359100212,-1.0657457943955895,-1.2182557761603754,-0.7178635411187948,-1.4270511954930365
0.015189504843657546,-0.5923585439056591,-0.17346643478708598,-3.2506788422604673,0.06490935335458459,-0.3559931026068206,-1.226237071051418,0.29113671049435064,0.10851246099791231,0.08328744373624111,-0.14489241240621603,-0.5393585656010857,-1.273332559443783,-0.3570276576306066,0.06644206754115242,-0.7504597040558537,-0.4618241888970624,0.12633285276445957,-1.0657457943955895,-1.4647511083017744,1.1124428356718767,0.12437272383893984
0.8253649696397567,0.2380327280624032,0.2029002387426133,-0.48932462890163747,-1.096222607698016,-0.08001679829235872,-1.266929047882735,0.28863103716106275,-0.49605696456188936,0.027048026359171768,-0.13853786990630695,-0.5981499659734252,-1.3790201781047193,-0.031750534989715674,0.6267103127530336,-1.167054890922133,-0.4554328661422256,0.1687632402926265,-0.8009009613797202,-1.2182557761603754,-1.2858896580538308,-1.3335919232441222
1.426967595209669,-0.3881368419972133,-1.4280220132194168,-0.44062349639089976,-0.092775233948855,-0.9079457112357444,-1.348313001545369,0.28263944578482264,0.5115587447044468,0.4206326200607217,-0.2426471146101495,-0.33022942272308453,-1.5903954154265925,0.1653871150956713,0.6267103127530336,0.30776996182554334,-0.44021824038430163,-0.20578385772736088,-0.8009009613797202,-1.2182557761603754,0.2250598129933653,-1.3709756321436881
-0.012995149752041114,1.0306043695274802,-1.4907497921410333,-1.8042552066915565,-2.1235615855840617,-1.077777283121567,-1.1855450942201011,0.3585384690354848,2.8290748760170206,1.518194750629147,-0.41158628574058365,-2.913259708904423,-2.541583983375021,-8.74523466876386,1.7472468031767958,0.02488224442517645,3.5487800037841506,-1.7819831645998045,-0.27121129534798183,-0.23227444759477736,-0.9410313909821604,-0.9410629797986825
1.484810995063904,0.9429757788769373,0.27817357344855315,-0.08023511581144048,-0.09874813498307618,-0.3984509955782763,-1.307621024714052,0.27013760232676787,-0.596818535488523,0.21801349092045666,-0.18508591587640622,-0.026223979563251197,-1.484707796765656,0.03724764254016955,0.6267103127530336,-0.4873666556828625,-0.43874953705434266,0.17112860955043538,-1.0657457943955895,-1.711246440443174,1.5201593596052476,-1.3896674865934708
-0.5109741151236807,0.1330935664953311,0.3032646850171998,-0.5282855349102277,0.27276630934548224,-0.3984509955782763,-1.307621024714052,0.25431006059568767,-0.19377225178198848,0.24560920113522125,-0.14895525103647156,0.010058955702008422,-1.484707796765656,0.13581646758286306,0.4399542310157398,-0.003698185995261346,-0.43874953705434266,-0.296587034603831,-1.198168210903524,-1.2182557761603754,0.2250598129933653,-1.3709756321436881
0.09863866281315618,0.6555692963169761,-2.055299802435582,-0.039326164502420775,-0.3293021149040144,-0.7805720323213774,1.0118216546710168,0.2998713095598897,0.3100356028511798,-0.2232305210002805,-0.22202355243969824,0.7949689775259714,0.5233569577921379,-0.9090130778696928,1.560490721439502,-0.8634109317025822,1.1720597955862226,0.30921132911728155,0.7881680367154946,1.4931928773950183,-0.45209437703200284,0.8907387562800366
2.0649222139766095,1.570273913920899,-2.0803909140042287,-0.03348202860113224,-0.2767405858028678,-0.7805720323213774,0.8897457241770658,0.2844400282324444,0.3100356028511798,-0.19418678227570116,-0.24355587616097865,0.5977406243278577,0.5233569577921379,-0.6921616627757662,1.3737346397022083,-0.529176200266408,1.3075745442992621,0.617162638855886,0.7881680367154946,1.4931928773950183,-0.6769380483187878,0.8907387562800366
0.40787269447701385,1.0048307223034485,-1.8922075772393794,-1.4545810752644597,0.15808660948843525,-0.8018009788071052,0.9304377010083827,0.3067127832583389,0.41079717377781333,-0.10957541531833395,-0.22167938129321763,0.39665086942610245,0.5233569577921379,-1.0765800804422716,1.000222476227621,-0.8907412146750842,1.0365450468731827,0.6399151976643884,0.3909007871916911,0.75370688097082,-0.929887178516421,0.853355047380471
0.07114496827491909,1.7422011318731143,-1.152019785964304,0.7359958650685241,0.1509191282473698,-0.8867167647500166,0.44213397903257884,0.27288872980096374,0.8138434574843478,0.19067215097461496,-0.22970080565988735,0.006653415310884233,0.5233569577921379,-0.041607417493986554,1.000222476227621,0.6435034071725741,0.9416847227740549,0.4311904119805298,-0.13878887884004745,-0.47876977973617707,-0.5127495705304249,0.08698901493937415
-1.277168949523771,-0.5864228548679277,-0.022919765375206264,-0.2419228757470898,-0.1931199713237711,0.9602015795083053,-0.7379333490756141,0.1932512818612577,-0.596818535488523,-0.3269195865629571,-0.10504404544591948,0.05607454194262227,-0.005081135512544678,0.14567335008713175,-0.8673383411453162,0.14177061386838258,-0.6965069714621347,0.7332589991920371,-0.27121129534798183,-0.7252651118775767,0.2250598129933653,-0.8102199986502026
0.8310907813272546,0.3620731115239495,0.11508134825235013,-0.46205199469562436,0.27993379058654766,-0.7168851928641938,-0.7379333490756141,0.13082883117833094,-0.39529539363525573,-0.23877412966390105,-0.10122174038435301,0.18139624029830595,-0.005081135512544678,0.6385174753006014,-0.30707009593343504,-0.3890489568926499,-0.10780172003693064,0.3535195090302813,-0.5360561283638511,-0.47876977973617707,-0.2947420458508599,-0.6980688719515055
0.9673356190944545,0.4546935054652104,-0.09819310008114612,0.7496321821715307,-0.006765459056069764,1.0875752584226723,-0.697241372244297,0.20366479659997674,-0.596818535488523,-0.34484565895685204,-0.10693974811862926,0.2450897417409058,0.10060648314839184,0.13581646758286306,-0.4938261776707287,-0.13271879789822655,-0.6970855515618155,0.7273280493016061,-0.5360561283638511,-0.47876977973617707,0.8726095862993065,-0.3616154918554142
-0.6490370169484927,0.0776382640515197,0.5918124680566359,-0.15426083722776182,0.5522980777470342,-0.7593430858356495,-0.7786253259069311,0.16520270856409772,-0.09301068085535484,-0.15053748539029532,-0.11876127198750766,-0.398087245747286,-0.1107687541734812,0.5202348852493706,-0.30707009593343504,0.5393098946862429,-0.6839903553057071,0.09523601793349105,-0.6684785448717857,-0.23227444759477736,-0.5149970707848534,-0.3989992007549799
0.9543011083598715,0.4761733433466457,-0.9261997818464845,-0.5555581691162409,-0.03901912464086423,-0.7805720323213774,-0.2903216039311271,0.30003168768001803,0.6123203156310806,-0.37154270363594993,-0.15945376707473993,0.4025035806827296,-0.5335192288172272,-1.2047195529977732,0.8134663944903273,-1.1753590326682986,3.094675292952474,1.8035375589336045,0.12605595417582163,1.2466975452536186,-0.8759769503592963,-0.41769105520476274
1.0262835411646007,0.549328262234224,-0.9512908934151311,0.08729678002549736,0.048185230458765244,-0.7805720323213774,-0.2903216039311271,0.3147713609106969,0.5115587447044468,-0.3759273431443805,-0.16847472196540092,0.4935276609507991,-0.5335192288172272,-1.224433318006313,2.1207589666513833,-0.655092911379381,3.268303564741056,1.2296964920963804,0.3909007871916911,1.0002022131122197,-0.7973635543630843,-0.41769105520476274
0.9035569677076916,0.43775140514239597,0.15271801560532006,0.41262034519722546,-0.3388587565587683,-0.6107404604355546,-0.2903216039311271,0.1856813142697712,-0.09301068085535484,-0.4290951237728529,-0.16436129029941823,0.6973105728437188,0.5233569577921379,-0.39645518764768356,-0.1203140141961413,-0.5197577476879748,-0.6967992134512592,0.7393666668174709,-0.27121129534798183,0.5072115488294203,2.1677091329111886,-0.45507476410432846
0.7871842418716848,0.31468359281235997,0.15271801560532006,-1.3386723798889038,-0.15728256511844393,-0.6107404604355546,-0.20893765026849315,0.21806991361214048,0.20927403192454605,-0.4797386537174732,-0.1503004736351273,0.8665066736956545,0.5233569577921379,-0.14017624253668004,0.6267103127530336,-0.9955027063077836,-0.6972265622896272,1.0291021637116162,0.3909007871916911,0.75370688097082,1.5201593596052476,-0.41769105520476274
-0.4712050052133574,1.3114751945732526,0.02726245776208697,-0.35783157112264563,0.7649333545653089,-0.695656246378466,-0.16824567343717614,0.19570081665858824,0.10851246099791231,-0.06398121594601637,-0.12332941243390524,0.1638858426732748,0.5233569577921379,0.07667517255724651,0.4399542310157398,1.0206916692153754,-0.3205759560151716,0.142986752068981,-0.40363371185591657,-0.47876977973617707,0.31299867109664087,-0.5859177452528084
-0.49159263410907816,0.1437657930510264,0.12762690403667343,-0.24971505694880783,-0.5992772416508124,-0.4833667815211876,-0.005477766111908146,0.20608212922733848,-0.09301068085535484,-0.1530883865801935,-0.07966181777857514,0.5767578657594604,0.5233569577921379,-0.1697468900494883,1.9340028849140896,-0.2266407805853715,-0.3438453836449377,-0.5952355861549289,-0.40363371185591657,-0.23227444759477736,-0.7529268816703403,-0.5859177452528084
-0.30475222752289416,-0.7652048552368585,0.07744468089938021,-0.15036474662690283,-0.8883656517071183,-0.6744272998927382,-0.046169742943225144,0.16214507413096865,0.10851246099791231,-0.13265210891465717,-0.11584145867639101,0.21620445663617407,0.5233569577921379,0.09638893756578609,-0.30707009593343504,0.5171951180288508,-0.16953621667287092,0.035647080043029335,-0.5360561283638511,0.5072115488294203,0.14576800401712714,-0.5298421819034599
-0.7042040676929786,0.9719501686225348,-0.06055643272817619,-3.0451600630651545,-0.3579720398682761,-0.3135352096353649,0.03521421071940885,0.2593750288153485,-0.596818535488523,-0.2873459801772894,-0.11933570932622509,0.7126399928653819,0.5233569577921379,-0.41616895265622317,0.06644206754115242,0.18146654664055023,-0.32828206516528896,0.5512362574767968,-0.27121129534798183,-0.7252651118775767,0.8459614474801312,-0.5859177452528084
-1.383629477386007,-0.2136850370151422,-2.4693031433182515,-0.793219695768641,1.7397108033502078,-1.0353193901501114,-1.348313001545369,-0.5103195586493526,2.224505450457219,1.9110886377936682,0.9538403284274575,-2.397305953703513,-1.907458271409402,-0.0021798874769074065,1.000222476227621,0.7220653538221822,0.7369861286654107,-2.7615460333983775,-0.5360561283638511,-0.47876977973617707,-1.2095345827433797,-1.3149000687943395
-0.44860811918454935,0.6473027148932766,-2.946034263122537,0.06392023642034322,0.18914569486638547,-1.077777283121567,-1.389004978376686,-0.13303516627933923,3.836690585283357,2.0535681087338187,-0.6143316642226273,-2.8515585511417165,-2.6472716020359575,-0.5147377776989166,1.560490721439502,1.3823154978732977,3.9049405612991905,-1.93096844141589,-0.40363371185591657,-0.23227444759477736,-0.8863996687157193,-1.2214407965454253
0.4105677967482424,0.9974642472661377,-1.5283864594940033,0.024959330411753047,0.40894845292572546,-0.7593430858356495,0.03521421071940885,0.26287981412970163,0.8138434574843478,-0.19317757004548702,-0.19139903269781228,0.507655505228833,0.3119817204702649,-0.15003312504094873,1.000222476227621,-0.8633448883037201,1.0805873402049209,1.3525421291523625,0.12605595417582163,1.0002022131122197,-0.8543696092035576,-0.025162111759322942
0.1442322423474565,1.7886123082270269,-1.4907497921410333,-0.4649740626462686,-0.09038607353516652,-0.7381141393499216,0.03521421071940885,0.2817821007505761,0.9146050284109813,-0.235153421215611,-0.20798588864562312,0.4842100047873132,0.5233569577921379,-1.1061507279550797,1.000222476227621,-0.4585698573026751,1.3583925750666521,0.8271845495489425,0.5233232036996255,1.0002022131122197,-1.1780096458412623,-0.24946436515671713
1.6820934030233132,1.1538705891002856,0.47890246599772607,-0.7036096119488835,0.9178396210413714,-0.6319694069212825,-0.33101358076244414,0.23015477765960266,-0.596818535488523,-0.38539100770984597,-0.112257088836392,0.3405532531474492,0.5233569577921379,0.4315229427109457,-0.1203140141961413,0.09839808406238075,-0.6803393904508933,0.12483278028163344,-0.5360561283638511,-0.23227444759477736,-0.8643077743911087,-0.3989992007549799
1.2658943160980205,0.7976896678356435,0.19035468295828997,0.3726854165384205,-0.4965433438622079,1.1088042049084001,-0.2903216039311271,0.2544565844090357,-0.6975801064151567,-0.5459835133381808,-0.12962684108460576,0.9683663362733964,0.5233569577921379,-0.41616895265622317,-0.8673383411453162,-0.5615887844686699,-0.6975043744697934,0.9792979697986058,-0.40363371185591657,-0.23227444759477736,-0.7529268816703403,-0.41769105520476274
-2.1596405460394053,1.9120549429144877,0.8301780279587787,-0.29257205355825705,1.1663123040649732,-0.5258246744926433,0.2793660717073108,0.19995576929337455,0.6123203156310806,-0.34702205052332413,-0.18698351726207238,0.35544547571539925,0.5233569577921379,0.4413798252152144,0.06644206754115242,0.3807826055560801,-0.6916761761720288,0.27711642452302443,-0.13878887884004745,1.0002022131122197,-0.9860980963381173,0.2552157049874198
-0.6592388785941903,-0.03250487020374489,-1.4154764574350935,1.3087211833947998,-0.45353845641581525,1.0451173654512167,-0.20893765026849315,0.20786490165605895,-0.6975801064151567,-0.5084965533285407,-0.08320273302568047,0.5793373215578463,0.5233569577921379,-0.11060559502387178,-1.05409442288261,-1.0648281211680253,-0.6980437366537259,1.000900324946254,-0.13878887884004745,0.2607162166880213,-1.2858896580538308,-0.41769105520476274
-0.32790142783497406,-0.822709216163957,1.4700013729592676,0.640541645347478,-0.5467157125496659,2.297625208109159,1.1745895619962847,0.14097971729784933,-0.7983416773417903,-0.49535695209692887,-0.12323135114668352,0.18793200635705906,0.5233569577921379,0.3625247651810583,-1.8011187498317847,0.6260642380716178,-0.6998916650452673,-0.17995577847340766,3.7014611998900553,-0.7252651118775767,0.04651728290489545,-0.11862138400823719
-0.6378163162462335,-1.087485423252459,1.8840047138419367,-1.0932186720347856,0.6335295318124425,2.255167315137703,1.2966654924902357,0.08097226677193152,-0.7983416773417903,-0.41699698205975533,-0.11731814402229077,-0.04372558752914387,0.5233569577921379,0.500521120240831,-1.614362668094491,0.7153304358370323,-0.7002314186957301,0.45310436599597365,-0.933323377887655,-0.7252651118775767,1.0749688904574128,0.030913451590025603
-0.14936686382346637,-1.8125781809140922,0.12762690403667343,-1.8003591160906975,0.1079142408009772,2.3613120475663423,1.2966654924902357,0.18805518610363078,-0.6975801064151567,-0.5038750432073668,-0.16111717513150853,0.14199911151548544,0.5233569577921379,0.10624582007005479,-1.05409442288261,0.06424438785730822,-0.700005941159978,0.06355888707842959,-0.5360561283638511,-0.7252651118775767,0.31299867109664087,0.14306457828872268
-0.0501872065928878,-0.5876148008923039,1.9843691601165232,-0.037378119201991265,-1.5764438508494003,2.8495778167380825,1.1338975851649677,0.10549747124065025,-0.7983416773417903,-0.3358689278448053,-0.12995362075170294,-1.0296964719738233,0.5233569577921379,1.3482130156079977,-0.4938261776707287,3.166106287693841,-0.7084616873055393,-0.3024437543812352,-1.198168210903524,-0.47876977973617707,-0.08672341119097703,0.08698901493937415
-0.8878470779720111,-0.24476421684819188,1.168908034135508,0.0775565535233498,-1.4068134614775183,-0.6319694069212825,0.44213397903257884,0.23057473885464635,0.41079717377781333,-0.4342795618619792,-0.1159188477927765,0.4942086795870505,0.5233569577921379,-0.4063120701519545,-0.6805822594080224,-0.9244803962605681,-0.6955929380067879,0.594857822382305,-0.27121129534798183,0.5072115488294203,0.2250598129933653,0.6664365028826424
1.4871620530399365,0.9941742727092264,-0.010374209590882956,-1.523736683429707,0.7028151838094084,-0.6319694069212825,1.2966654924902357,0.22640990662507673,0.41079717377781333,-0.39730198551019535,-0.14676351065659626,0.4518579940758865,0.5233569577921379,-0.12046247752814047,0.25319814927844614,-0.6221771525184203,-0.6957493070458861,0.22756313767047023,-0.006366462332112731,0.5072115488294203,0.8726095862993065,0.7038202117822081
1.6118148491474142,1.1206359758164401,-0.29892199263031904,0.39021782424228607,-1.0102128328052307,-0.5895115139498268,1.0118216546710168,0.23733350513714446,0.41079717377781333,-0.3882189477900145,-0.16326311571890512,0.4765257246273359,0.5233569577921379,-0.0908918300153322,-0.6805822594080224,-1.209051585565413,-0.6369545483449905,0.5301665049380614,-0.13878887884004745,0.2607162166880213,0.1965343807318822,0.6851283573324253
1.6822946184194525,1.1674999031556603,-0.09819310008114612,-1.2364000016163545,1.0110168771752222,-0.5895115139498268,1.0118216546710168,0.21062806935804368,0.41079717377781333,-0.38656900380525216,-0.1274267820765097,0.3952162085475656,0.5233569577921379,0.19495776260847958,-1.05409442288261,-0.4567395862552,-0.6383325505020429,0.8236263640641414,-0.13878887884004745,0.2607162166880213,-0.9489751037843506,0.6664365028826424
0.7562781454981805,0.25693521829606897,-1.390385345866447,-0.2419228757470898,0.1652540907295007,-0.6744272998927382,0.23867409487599384,0.23453441510558803,0.10851246099791231,-0.2665493480624423,-0.16852695366807852,0.5270353410362774,0.5233569577921379,0.3625247651810583,0.25319814927844614,-0.023571547889815917,-0.6140245924516413,0.5614126350701283,0.2584783706837564,0.5072115488294203,-1.0730199100900104,1.4888780986730878
0.8000089228089196,0.32210952172396706,0.14017245982099674,-0.7484146538587623,0.48779074657744526,-0.7168851928641938,1.6222013071407717,0.2395390489367803,0.10851246099791231,-0.25023835217556456,-0.19412738243323494,0.7145397254988959,0.5233569577921379,-0.23874506757937355,0.6267103127530336,-0.9322848893302123,0.9658416997185535,0.603306440804102,0.2584783706837564,1.0002022131122197,-0.7372175948596856,1.4888780986730878
0.8750333027467215,1.5010775951685116,0.03980801354641028,0.08145264412420881,-0.17400668801426325,-0.6531983534070104,0.19798211804467683,0.2671870414841236,0.10851246099791231,-0.3146641514681432,-0.1510621011292571,0.4740902377326001,0.5233569577921379,-0.13031936003241135,0.4399542310157398,-0.03826836456127584,-0.6182985191418218,0.7983599732160914,0.12605595417582163,1.0002022131122197,-1.0616688224215796,1.4888780986730878
1.0106501754809385,0.5029990953456317,-1.390385345866447,-1.063997992528343,0.3659435654793329,-0.7168851928641938,0.19798211804467683,0.2633763512626777,0.10851246099791231,-0.17884251783550115,-0.18213555777355933,0.3979872850633324,0.5233569577921379,0.13581646758286306,0.06644206754115242,0.2121061277576367,0.7901545946676559,0.5739775260375838,0.7881680367154946,1.2466975452536186,-1.2325933804154816,1.4888780986730878
-0.9400744554413986,-0.2819106969949857,-0.6251064430227251,0.31521808017575004,0.029071947149257413,-0.6107404604355546,0.4828259558638958,0.2887658306375315,0.10851246099791231,-0.5638310703233779,-0.15837263824971437,0.75279381330126,0.5233569577921379,-0.8301580178355367,-0.1203140141961413,-0.027806844697600745,0.7707276551668355,1.237147560934709,0.7881680367154946,1.0002022131122197,-0.6132271511570776,1.6010292253717848
-0.7746850422721819,-0.09552331331500641,-0.4118319946892288,0.10872527833022193,-0.11188851725836282,-0.5895115139498268,0.6049018863578468,0.2654673813537841,0.10851246099791231,-0.5215739752374895,-0.1099991557508952,0.6334233051991819,0.5233569577921379,-0.8498717828440763,0.06644206754115242,-1.1362786195708103,0.3433349861487872,1.0376921783354864,0.9205904532234293,0.75370688097082,-1.1663052123832969,1.6571047887211334
-0.4127509400289787,-2.046017927590022,-0.12328421164979274,-0.31010446126212265,-0.48220838138007704,-0.5895115139498268,0.3607500253699448,0.20277907136193338,0.10851246099791231,-0.5475741201388183,-0.1583100138555752,0.5077122518395857,0.5233569577921379,-0.9188699603739615,0.6267103127530336,-0.9322848893302123,-0.6799751034919873,0.9463235362654789,0.3909007871916911,1.0002022131122197,-0.10546038379820898,1.6197210798215678
