DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8761799289299691,-0.2612842640123704,-0.5558108895650146,1.7242570174613996,-1.0488685430652953,-0.38534644068727036,-0.30245268394963015,-0.9671295150334035,-0.7608859102526829,1.3845973866598873,-2.918254623137386,0.38654671692449805,-0.27844916567577704,-0.17157325038401985,-1.0712167955150316,-0.6852009885297703,-0.7644992351287027,-1.2817334150626962,-0.6535978110634685,0.4995844718898597,-1.0097023835995078,-0.05914656055773481
-0.32601309713056037,-0.538768700258199,-1.1157696215894697,-0.892982141087578,-1.016842022666355,-1.1078710169759025,-0.7466139680714646,-0.05025845488662261,-0.7608859102526829,-0.298584024042074,1.3733078830366416,-1.1043520994386606,0.1146555388076728,0.6203032898499986,0.3260225029828358,-0.29445136676982764,-0.7644992351287027,-0.5444877993154884,0.5979724654410462,0.36695142625538424,-0.1099675863326197,1.8138278571038686
-1.192722996519483,-1.3003814770305158,0.7507594851587142,1.6178651817480265,-1.1449481042621164,1.42096500003431,-0.4928075200018449,1.0973160731606921,-0.7608859102526829,-1.0716580843688759,-0.02989427247650646,1.2060208222016784,-0.5732776940383644,-2.1512646009690717,0.3260225029828358,-1.675716924899391,-1.2550880674432572,2.2285490323234916,-0.6535978110634685,-2.9488747146065064,1.9894136072901196,-0.5520345652055252
-0.9523975511616863,-0.31446064640248794,-0.2447227051069839,1.2774113074652327,-1.000828762466885,0.33717813560136173,-0.3659042959670351,-0.8664563057278016,-0.7608859102526829,0.9199031678388273,-0.6946188564440078,-1.2819192038540594,-0.37672534179663947,0.6203032898499986,-1.0712167955150316,-0.6619791483919601,-0.4946753773556972,-0.8657059646499763,0.18078237327287497,0.36695142625538424,-0.1099675863326197,0.8280518478082879
1.3504738408639354,1.687440261144297,2.7417238656901106,0.5752251917569704,-1.2250144052594671,0.6984404237456777,1.7914505126247322,1.4463064615320838,-0.7608859102526829,-1.5502188386189035,-0.00933607077187831,1.0648742912312057,1.5887981806206095,1.808118100201032,-1.0712167955150316,-1.8807707010795947,0.10279173628452834,0.20580115868726664,-0.6535978110634685,0.10168533498643331,-0.1099675863326197,-0.45345696427596716
-0.36879205465787834,0.21486463228637545,-0.6180285264566207,-1.5100547882251418,0.7766431196743027,-1.1078710169759025,-0.5562591320192498,-1.6162964999096323,1.3142574813455412,1.4967481909310454,0.9145300780295267,-0.8771419855311322,-0.6715538701592269,1.4121798300840227,1.723261801480703,1.2056373401161402,1.596459520385093,-0.49344957276313134,0.8065675115251318,0.4995844718898597,-1.0816811673808588,-0.5520345652055252
1.961222366200435,1.5819034967192231,1.124065306508351,1.9157623217454711,-1.2250144052594671,-0.024084152542954318,-0.6197107440366547,0.2815328188841693,-0.7608859102526829,-0.4258518694260591,0.5574582371771769,-0.08346553257961921,-0.7698300462800893,-0.17157325038401985,-1.0712167955150316,-0.6213705458037646,-0.4946753773556972,0.9945968780884493,-3.3653334101565853,0.10168533498643331,-0.1099675863326197,-0.7491897670646414
-0.6879499559838481,-0.12029171962699058,-0.9913343478062575,1.1284627374665104,-0.8567094206716535,0.33717813560136173,-0.30245268394963015,-0.00629619453979403,-0.7608859102526829,0.38230753578604015,-0.2176441436202615,0.13323782784259572,-0.27844916567577704,-0.17157325038401985,3.1205010999785703,-0.9597654910392245,-0.4946753773556972,0.5491931248433497,0.38937741935696063,0.4995844718898597,-0.1099675863326197,1.0252070496674042
1.1795645033790096,1.5284091821152552,1.061847669616745,0.06454438033277966,-1.1609613644615866,1.42096500003431,2.2356117967465665,1.1015057023333474,-0.7608859102526829,-0.9649945718118197,0.7359695742942403,1.444964605296461,1.8836267089831968,-0.567511520501029,0.3260225029828358,-0.6252949194901773,-0.7644992351287027,0.5940066721219739,0.38937741935696063,0.4995844718898597,-0.1099675863326197,2.0109830589629847
0.6587084747727874,1.0699662233342775,-0.9913343478062575,0.6603386603276689,-1.4652133082515195,-0.38534644068727036,-0.42935590798444,0.17421768129131696,1.3142574813455412,-0.6700631449951941,1.4430858023488353,0.415002903059545,-0.47500151791750195,-0.567511520501029,0.3260225029828358,0.991635491393662,2.051054063372222,-0.9040414806408303,0.5979724654410462,-0.2962138019169937,-1.0816811673808588,-0.45345696427596716
-0.9150703971122589,-0.9895166473880631,0.2530183900258651,-0.9355388753729272,0.9367757216690044,0.6984404237456777,-0.6831623560540597,-0.30392980706576744,-0.7608859102526829,0.02964194474920903,0.4869704541143874,-0.3763636391279402,-0.8681062224009518,1.0162415599670078,0.3260225029828358,0.28229292959645863,-0.4946753773556972,-0.06029121914110727,0.5979724654410462,0.36695142625538424,-0.1099675863326197,-0.8477673679941995
-0.36448210419610544,-0.5631047304730126,-0.4935932526734084,-1.1483225467996734,0.7766431196743027,-0.7466087288315864,-0.42935590798444,-0.7118546289486815,1.3142574813455412,1.024835793696002,0.42584032141661426,-0.508591781917774,-0.47500151791750195,0.6203032898499986,-1.0712167955150316,0.8640086731073499,1.1782325408369358,-0.6464715093408083,0.38937741935696063,0.36695142625538424,0.06997937312075854,-0.1577241614872929
-0.10008320259579907,-0.30452956283473553,-0.6180285264566207,-0.08440418966594264,0.7125900788764221,-1.1078710169759025,-0.6831623560540597,-1.583649351624706,1.3142574813455412,1.4398410299437228,-1.4124481411817984,-1.3124625560262981,-0.8681062224009518,0.6203032898499986,0.3260225029828358,1.2048229722737567,0.10279173628452834,-0.5000508274930171,0.8065675115251318,0.36695142625538424,-0.1099675863326197,-0.1577241614872929
-0.8849308929407035,-0.2266064043906514,-0.6802461633482269,-1.063209078228975,0.7926563798737729,-0.7466087288315864,0.014805376137394428,-1.142889839287218,1.3142574813455412,0.8806772002924592,1.7375434429642127,-0.9057052774867587,0.21293171492853527,1.4121798300840227,-1.0712167955150316,0.11878046866729482,0.4347179105290983,-0.722686001563992,0.38937741935696063,0.36695142625538424,-1.0097023835995078,-1.0449225698533156
-0.5640234359248162,-0.7694419674503848,-0.43137561578180234,-1.0419307110863003,0.8887359410705938,-0.38534644068727036,-0.5562591320192498,-0.4482224452092234,1.3142574813455412,0.5986482316640718,0.11075724960496929,-0.7184709777835563,-0.6715538701592269,-0.9634497906180384,-1.0712167955150316,0.1664568939825082,0.4347179105290983,1.0462683828370767,-2.3223581797361557,0.36695142625538424,-1.0097023835995078,-0.6506121661350833
1.3597396143100238,-1.2021088606727974,1.8084593123160184,-0.06312582252326802,-1.0808950634642358,1.0597027118899938,1.283837616485493,1.4652273688328321,-0.7608859102526829,-1.6089357677094038,0.08507328236980367,1.4849495647410484,2.080179061224922,0.2243650197329894,0.3260225029828358,-0.26390679360316294,-1.017459101790895,0.9729946504747365,-0.6535978110634685,-0.1635807562825182,1.9894136072901196,2.306715861751659
