DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.784635166474472,-0.9098240294350267,0.032477561993853876,-0.2893205693448397,-0.0931295186029971,-0.05215098431108403,1.2266065295240296,-0.3796356413445455,-0.05513814340617118,0.23964996271199976,-0.2622789667709369,-1.3538642193345225,-0.6983687360718096,0.060385466934735905,0.16883332083102578,0.7811827437054022,0.6222334652357968,-1.114659952933797,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.5995368029976131
-0.6904455731461859,-0.8057534177272638,0.032477561993853876,-0.2893205693448397,0.01614556980805465,-0.05215098431108403,0.6588907224995282,-0.2725650221435868,-0.05513814340617118,0.16041654422506635,-0.22643346687096114,-1.211158040494912,-0.6983687360718096,0.3295980020995854,0.16883332083102578,0.5284183710552061,0.6222334652357968,-1.0734234310904576,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.5995368029976131
-0.41930301037222606,-0.2848971865898129,-0.8101347408466885,0.5447084793225034,0.3439708350412104,-0.05215098431108403,-1.0442566985739756,-0.2709365740473681,0.9448429428339812,0.8737868611952291,0.24176108022174908,0.017110236903480243,-0.6983687360718096,0.3295980020995854,0.8046813920252917,0.16332379967525287,-0.5191952857081676,-0.5337570033526976,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
0.33438103155663823,0.1851794620823996,0.032477561993853876,-1.123349618012183,-0.3116796954251011,1.2296653142824068,1.2266065295240296,1.2311808920274876,-0.8051239580862858,-1.2400954908847512,-0.4394508063615626,2.3353481525712887,0.6220288337481705,0.3295980020995854,-1.102862821557506,1.254998051053852,0.4319953400784695,0.9778073938132297,-1.6502378970834564,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
0.8951015019652424,0.7675165948412773,0.032477561993853876,-1.4013593009012957,0.3439708350412104,1.2296653142824068,1.2266065295240296,1.0203138290720684,-1.0551192296463239,-1.753155060440756,-0.3986858611830245,-0.9760452497093561,1.9424264035681507,0.19499173451716,-1.102862821557506,1.3921152867237512,-0.6265090998994806,1.8762457595092266,0.5558530321282825,-0.2467564211806748,1.2921872708838407,-0.6696371085266257
1.257107300108383,1.5939702737439685,-0.8101347408466885,1.3787375279898466,0.5625210118633144,-0.05215098431108403,0.6588907224995282,-0.907569852377944,-0.05513814340617118,0.5635582798980785,0.12873654248964514,0.5474028031088208,1.2822276186581605,-5.189258968779819,0.16883332083102578,2.9339709950682815,-0.5191952857081676,-1.3645156171509274,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
0.21584425664658077,0.1782374467075758,0.032477561993853876,-0.2893205693448397,-2.497181463646139,-0.05215098431108403,0.6588907224995282,0.44673065715445665,-0.30513341496620955,-0.2567580890612263,-0.36987511649160754,0.4043452458165852,-0.03816995116181955,-0.5453427371861744,-1.738710892751772,0.1393254705115251,0.4319953400784695,0.5083174611427766,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
0.8387294793798944,0.5629345654243342,0.31334832960736797,-1.4013593009012957,-0.14776706280852323,1.2296653142824068,1.2266065295240296,0.8252611341818482,-0.8051239580862858,-1.7165987578683193,-0.4671675095003243,-0.7951423484740936,1.2822276186581605,0.060385466934735905,-0.46701475036324014,0.5515386330209905,0.16566196485821116,2.0552586779285353,0.5558530321282825,-0.4442461361616045,-0.8183621184989763,1.3158900640570832
-0.04157853266423541,0.06033938701633117,1.7177021676749384,-0.2893205693448397,0.8903462770964702,1.2296653142824068,0.09117491547502692,0.8176533472809852,-1.0551192296463239,-0.4239080183585994,-0.1475158690095797,0.8390771381341249,0.6220288337481705,-0.07422080064768821,-1.102862821557506,-0.5314368878980446,-0.5191952857081676,0.18234727903770814,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.8236131535475472,-0.7470274067843833,-0.8101347408466885,0.5447084793225034,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-0.8714269455974931,1.4448334859540568,1.165522982900608,0.407489671773839,-0.1716564093383425,-0.6983687360718096,0.1276886007259486,0.16883332083102578,0.09383928075935664,-0.5051035727335508,-0.3602973592500192,0.030593287077868462,-1.5304395685567167,0.5196986054888226,-0.6696371085266257
-0.33847496034830626,-0.18114730256148798,-0.5292639732331743,2.4907762595463026,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.13190648809437278,0.19485712815386663,0.6539980420276678,0.1422392863591737,-0.15805771535475951,-0.6983687360718096,-0.006917666856476773,-0.46701475036324014,-0.12904379916585332,-0.5191952857081676,-0.30169815849804893,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
3.611784072857924,3.7776440926689543,-0.5292639732331743,-0.2893205693448397,1.1635339981240997,-1.3339672829045748,0.09117491547502692,-0.7131478309341667,0.44485239971390445,0.6913036814505213,0.09160341986816987,-1.0826938548665745,-0.6983687360718096,0.4642042696820095,0.16883332083102578,0.9783660881643443,0.8758842987789001,-0.32687278136937387,0.24069718509803426,-0.9379704236139284,-1.1206476963376355,1.0322433251165535
-0.8887762325529021,-0.9053849044191907,-0.5292639732331743,-0.011310886455727013,0.9996213655075219,-1.3339672829045748,-0.47654089154947443,-0.5703324350690814,0.9448429428339812,0.9737145930710586,0.26265864303903386,-1.7776320523647344,-0.6983687360718096,0.3295980020995854,-0.46701475036324014,-0.8842792888348794,0.8758842987789001,-0.4417193898736722,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-1.2925974785862222,-1.2154090565930598,1.9985729352884525,0.5447084793225034,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-0.8372821189984068,0.44485239971390445,0.9009414995289285,0.3083878192987061,0.33138958056647666,-0.6983687360718096,0.8007199386380704,0.8046813920252917,-1.615799550415269,-0.5191952857081676,-0.9872595059221366,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.10613036063256376,0.24468741925234375,1.7177021676749384,0.40570363787794456,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.776515677076399,-0.8051239580862858,-0.3041830540943058,-0.16543169242618047,0.9965367393258457,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-1.0945037132984952,-0.5191952857081676,0.0748654507010088,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
0.1912831500932696,0.2848264055299621,-0.5292639732331743,-0.5673302522339524,-0.20240460701404936,-0.05215098431108403,0.09117491547502692,0.7723837032511147,-0.8051239580862858,-0.41556224584940954,-0.21055323582582397,0.9117909869280668,0.6220288337481705,-0.20882706823011357,0.8046813920252917,-0.7335997155202775,-0.5191952857081676,-0.08410583785999043,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
0.7661278641297865,0.743372314498042,-0.8101347408466885,-1.4013593009012957,-0.0931295186029971,1.2296653142824068,1.2266065295240296,1.1692956687805613,-1.0551192296463239,-1.422744958955075,-0.3246906201729689,0.13927161240504649,1.9424264035681507,0.1276886007259486,0.8046813920252917,0.15632742094307547,-0.544560369062478,1.6212590092724863,0.5558530321282825,-0.2467564211806748,0.8551793973175168,-0.6696371085266257
-0.5467721594734108,-0.37624385226107615,1.7177021676749384,1.100727845100734,0.45324592345226217,-0.05215098431108403,-1.0442566985739756,-0.04621213543874458,-0.30513341496620955,0.3055122314473575,0.04216134497060426,0.6909641208519233,-0.6983687360718096,-0.276130202021325,0.8046813920252917,-1.1887829144920548,-0.5191952857081676,-0.174073088715262,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.5715139397579981,-0.40979191232759277,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.15882957209600856,-0.8051239580862858,0.17318339872667454,0.014825363491319958,1.027039115843196,-0.6983687360718096,0.1276886007259486,0.8046813920252917,0.11086862543470515,-0.5191952857081676,0.035200642419419996,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-1.3492316144639607,-1.300459578464271,-0.5292639732331743,0.2666987964333908,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.1961194974166145,0.9448429428339812,1.1376903650332864,0.49755396729336326,-0.3276902316853231,-0.6983687360718096,0.6661136710556463,0.8046813920252917,-1.0589202577779981,-0.5191952857081676,-0.6502227872520352,0.5558530321282825,1.2344164411762963,-0.4161162348754273,-0.6696371085266257
-0.7288915403750433,-0.7355816792362462,-1.3718762760737166,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-0.47654089154947443,-0.8090588187601759,0.9448429428339812,1.0829583912386656,0.3122692216426672,-1.5724634875242502,-1.3585675209817998,-0.276130202021325,-0.46701475036324014,-0.03772840957570772,0.8758842987789001,-0.5144012912683865,0.24069718509803426,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
1.4601715203531729,1.7759467980438954,-1.0910055084602026,1.100727845100734,0.45324592345226217,-0.05215098431108403,0.6588907224995282,-0.9325611652862704,-0.30513341496620955,0.49061501473218566,0.08194457978622252,-0.2688186519140684,1.2822276186581605,-5.391168370153456,0.16883332083102578,2.8557718245971313,-0.5191952857081676,-1.1181867714309337,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
1.0626374214266496,0.752482139850754,0.31334832960736797,-1.4013593009012957,0.23469574663015866,1.2296653142824068,1.2266065295240296,0.7596595654428655,-0.8051239580862858,-1.4621943391661756,-0.5223752285471195,-1.4557772746713562,0.6220288337481705,-0.4107364696037504,-0.46701475036324014,0.5948591051028449,0.4319953400784695,2.772196659626291,-1.8603417951036219,-0.4442461361616045,-1.4490439360321947,1.5995368029976131
-0.6140905942636655,-0.49104090035293524,1.4368314000614244,0.2666987964333908,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.16490918643416283,0.19485712815386663,0.4695741787639767,0.0019596642604855375,0.9299146961429728,-0.6983687360718096,0.3295980020995854,0.8046813920252917,-0.6955034937713911,-0.5191952857081676,-0.5326347478124631,0.9760608281686141,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.49016919663341946,-0.5590431727851036,0.032477561993853876,-0.2893205693448397,0.1254206582191064,-0.05215098431108403,0.09117491547502692,-0.2575454957722461,-0.05513814340617118,0.35736705634323335,-0.15175199083694946,-1.4010307208433497,-0.03816995116181955,0.39690113589079684,-1.102862821557506,0.9650515271694362,0.6222334652357968,-1.4313802264711406,0.8710088791585312,-0.7404807086329986,-1.0265303947563498,1.1740666945868183
0.3440436341569922,0.29524950308471026,0.032477561993853876,-0.5673302522339524,-2.497181463646139,1.2296653142824068,2.9297539505975334,0.6771478575707119,-0.5551286865262479,-0.49644870546095043,-0.4068312087544208,0.8221753937484158,-0.03816995116181955,-0.6799490047685985,-0.46701475036324014,-0.4152604839642392,0.4319953400784695,0.588270463527379,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
-0.6089117135926081,-0.6204823963690131,-1.0910055084602026,-0.011310886455727013,0.1254206582191064,-1.3339672829045748,-0.47654089154947443,-0.51715957738594,0.6948476712739429,0.8731173400166626,0.2039493959101685,-1.5228704137260913,-0.6983687360718096,0.19499173451716,-0.46701475036324014,0.2241194022082543,0.8758842987789001,-0.39323843357946214,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-1.2128890601680535,-1.128465358169985,-0.5292639732331743,0.8227181622116162,0.5625210118633144,-1.3339672829045748,-1.0442566985739756,-1.4125459767136233,1.6948287575140952,1.3505599409615503,0.43764280552765644,-0.5300369159426136,-0.6983687360718096,0.39690113589079684,0.8046813920252917,-0.7601082857728497,-0.5051035727335508,-0.7595213856548336,0.13564523608795137,1.2344164411762963,0.5196986054888226,-0.6696371085266257
-0.5944092371066967,-0.45325796525576684,1.7177021676749384,1.9347568937680772,0.7810711886854179,-0.05215098431108403,-1.0442566985739756,-0.07770751964093212,-0.05513814340617118,0.5843799474458555,0.1580362207338382,0.497816428424691,-0.6983687360718096,-0.07422080064768821,0.8046813920252917,-0.0147633188155331,-0.5191952857081676,-0.5640064486118574,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.4096497596831963,-0.23271628361811428,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.10767176765016352,-0.30513341496620955,0.29908979230010685,0.05449613791479465,0.5451087678454262,-0.6983687360718096,0.2622948683083727,0.8046813920252917,-0.5737094412741003,-0.5191952857081676,-0.05104794467394678,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.744510921104035,0.7336480831088161,-0.5292639732331743,-1.4013593009012957,-0.3116796954251011,1.2296653142824068,1.2266065295240296,1.1994429827933102,-1.0551192296463239,-1.4149841913992716,-0.32068332083556633,-0.15896383997399843,1.9424264035681507,0.3295980020995854,0.8046813920252917,-0.0208296831873846,-0.633338160802564,1.2369983890476561,0.5558530321282825,-0.2467564211806748,1.2921872708838407,-0.6696371085266257
0.29946644995390226,0.2549297279688545,0.032477561993853876,-0.2893205693448397,-2.497181463646139,1.2296653142824068,0.6588907224995282,0.6006157065576112,-0.5551286865262479,-0.4059290965987334,-0.39681193739234993,0.3205024620493051,-0.03816995116181955,-0.6799490047685985,-1.102862821557506,-0.1076691183610959,0.4319953400784695,0.5167388509018916,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
-0.677845171513479,-0.5329756304192141,1.7177021676749384,1.9347568937680772,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,-0.05680425613333754,-0.05513814340617118,0.47297592285383216,0.10626527443285644,1.3840453207387902,-0.6983687360718096,-0.14152393443890088,0.8046813920252917,0.4385266367982083,-0.5191952857081676,0.09205772002885687,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.6130270741258591,-0.5855004462038041,-1.3718762760737166,0.2666987964333908,0.1254206582191064,-1.3339672829045748,-0.47654089154947443,-0.45907843426320566,0.9448429428339812,0.9603297483118284,0.2850715283492987,-1.705424425669434,-0.6983687360718096,-0.14152393443890088,-0.46701475036324014,-0.16459986962609885,0.8758842987789001,-0.27359099966349454,0.13564523608795137,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
0.11745513558312644,0.20986666096733425,1.7177021676749384,-0.5673302522339524,0.7810711886854179,1.2296653142824068,0.09117491547502692,0.911528110655668,-1.0551192296463239,-0.6049584649501031,-0.19145615112458567,1.1175674569225107,0.6220288337481705,-0.276130202021325,0.8046813920252917,0.028523018489319662,-0.532315156408673,0.4697577958924767,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
0.36447665118663886,0.21870212890751498,0.31334832960736797,-0.5673302522339524,-2.2786312868240355,1.2296653142824068,1.2266065295240296,0.5370926395545553,-0.5551286865262479,-0.6974240477506246,-0.4497130295968152,1.3178757610838436,-0.03816995116181955,-0.4107364696037504,-1.102862821557506,0.6713198239038897,0.4319953400784695,1.2902447043179015,-1.8603417951036219,-0.5429909936520692,-1.5682279015502831,1.5995368029976131
-0.6115492123613303,-0.4540749651965039,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.08482950428487177,-0.30513341496620955,0.28295611545112737,0.04642631946994466,1.1234150997905132,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-0.17012263169676484,-0.5191952857081676,0.05016198983617675,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.7344782682899592,-0.6654356100001234,-1.0910055084602026,0.5447084793225034,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-0.8680507442596528,1.6948287575140952,1.2702362639826046,0.43702073701848243,-0.8305014261432989,-0.03816995116181955,0.19499173451716,0.16883332083102578,-1.0739022223877903,0.8758842987789001,-0.6552631476480533,0.13564523608795137,-1.5304395685567167,-0.9898559646305423,-0.6696371085266257
-0.5058928768730749,-0.33340517800361,1.7177021676749384,1.100727845100734,0.5625210118633144,-0.05215098431108403,-1.0442566985739756,0.011221862329936891,-0.05513814340617118,0.4152522361529638,0.05695937938987363,0.7131944628809413,-0.6983687360718096,-0.006917666856476773,0.8046813920252917,-0.8056319467058174,-0.5191952857081676,0.054151449947412764,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.2389054205336256,0.1467912293940027,0.032477561993853876,-0.2893205693448397,-2.3879063752350875,-0.05215098431108403,1.7943223365485308,0.39423925234983365,-0.30513341496620955,-0.26769051594503446,-0.2948214716986979,0.1716796983193826,-0.03816995116181955,-0.3434333358125377,0.16883332083102578,0.4353050860811987,0.6222334652357968,-1.1540641451101081,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.5995368029976131
-0.7163459513337085,-0.5903284742319708,-0.5292639732331743,1.3787375279898466,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.4905841030985335,0.44485239971390445,0.8103738894326674,0.2308469423242793,-0.0054339244159270035,-0.6983687360718096,0.39690113589079684,0.8046813920252917,0.6174789338549578,-0.5191952857081676,-0.44489706685165203,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.7340150889040997,-0.5882172470202485,1.7177021676749384,1.2397326865452878,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.6412045193185311,0.44485239971390445,0.6971769114627958,0.09911231945213368,0.5785904754135364,-0.6983687360718096,0.19499173451716,0.8046813920252917,-0.7932831766338456,-0.5191952857081676,-0.3978737310037502,1.0811127771786966,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.4869698038593051,-0.5623713434896332,-0.5292639732331743,-0.2893205693448397,-0.3116796954251011,-0.05215098431108403,0.6588907224995282,-0.2469994018928,-0.30513341496620955,0.22158819040906289,-0.2578653156094767,-0.8648958719188695,-0.6983687360718096,-0.006917666856476773,0.16883332083102578,-0.32728700182188203,0.6222334652357968,-1.6753650924035024,-1.8603417951036219,-0.641735851142534,-0.7561697924468864,1.457713433527348
-0.780177162301317,-0.7129678937144254,-1.0910055084602026,0.5447084793225034,0.1254206582191064,-1.3339672829045748,-1.0442566985739756,-1.1025554760045497,1.6948287575140952,1.3608970202391069,0.4211321472927321,-0.25499899057120806,-0.03816995116181955,0.060385466934735905,0.8046813920252917,-0.6666012014030446,0.8758842987789001,-0.6562131488199034,0.13564523608795137,-1.5304395685567167,-0.9898559646305423,-0.6696371085266257
-0.23134621837712777,-0.3207919133780007,0.31334832960736797,-0.5673302522339524,-2.3879063752350875,-0.05215098431108403,1.2266065295240296,0.3879853295338504,-0.30513341496620955,-0.26046775502169833,-0.4430560904248109,0.17929338240433282,-0.03816995116181955,0.2622948683083727,0.16883332083102578,0.23607359795305402,0.6222334652357968,-0.4108458070930377,-1.8603417951036219,-0.7404807086329986,-1.0265303947563498,1.5995368029976131
-0.6578253271216391,-0.6788079117328364,-0.5292639732331743,-0.011310886455727013,0.1254206582191064,-1.3339672829045748,-0.47654089154947443,-0.6342950765585164,0.44485239971390445,0.8486940854419348,0.08600421443538758,-0.9048867793608342,-0.6983687360718096,0.6661136710556463,-0.46701475036324014,0.5843710947230226,0.8758842987789001,-0.5274020992718724,0.24069718509803426,-0.9379704236139284,-1.055251830484089,-0.6696371085266257
-0.0682968134296484,0.01974001023156775,-0.5292639732331743,-0.5673302522339524,-0.0931295186029971,-0.05215098431108403,-1.0442566985739756,0.513236698081,-0.8051239580862858,-0.16457178099821643,-0.13462043837915608,0.9580076399117144,-0.6983687360718096,-0.14152393443890088,0.8046813920252917,-0.8750582446800897,-0.5191952857081676,0.1372445652815795,0.5558530321282825,1.3331612986667611,0.8551793973175168,-0.6696371085266257
-0.43146854812836044,-0.2717263747073493,1.7177021676749384,0.961723003656175,0.1254206582191064,-0.05215098431108403,-1.0442566985739756,-0.18536902507375755,-0.05513814340617118,0.47247834109251946,0.01878954316446997,0.9296781144457839,-0.6983687360718096,0.060385466934735905,0.8046813920252917,-1.0945037132984952,-0.5191952857081676,-0.2192009661193762,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
-0.9270094437991352,-0.9842240186328522,-0.5292639732331743,-0.011310886455727013,0.1254206582191064,-1.3339672829045748,0.09117491547502692,-0.8988439487107646,0.44485239971390445,0.8958750537622756,0.1014235148943708,-1.4897768887754224,-0.6983687360718096,0.39690113589079684,0.16883332083102578,0.5350671527284693,0.8758842987789001,-0.9066136702705755,1.1861647261887793,-0.9379704236139284,-1.2514394280447283,1.0322433251165535
1.063355959946721,0.8449982746939438,0.032477561993853876,-0.5673302522339524,-2.3879063752350875,1.2296653142824068,1.7943223365485308,0.5124912983686127,-0.5551286865262479,-0.8261124023939371,-0.4453201524747513,0.8592834609170071,-0.03816995116181955,-0.14152393443890088,-1.102862821557506,0.07876061374918995,0.4319953400784695,1.4116245889746701,-1.8603417951036219,-0.4442461361616045,-1.3298599705141063,1.5995368029976131
-0.9435597290897189,-0.8262576321183233,1.9985729352884525,1.100727845100734,0.9996213655075219,-0.05215098431108403,-1.0442566985739756,-0.2405998379845498,0.19485712815386663,0.5633839010900156,0.16156026601813006,0.47907926329773415,-0.6983687360718096,-0.14152393443890088,0.8046813920252917,-0.8067888910291092,-0.5191952857081676,-0.17131654094164295,0.5558530321282825,1.2344164411762963,0.8551793973175168,-0.6696371085266257
0.8893122791926273,0.7976536801552166,0.032477561993853876,-0.8453399351230702,-0.36631723963062696,1.2296653142824068,1.2266065295240296,1.1475875890199512,-0.8051239580862858,-1.5267244800326996,-0.4376926372842425,2.386539616828951,0.6220288337481705,-0.07422080064768821,-1.102862821557506,1.1222476786600333,0.4319953400784695,1.0811507244147316,-1.8603417951036219,-0.7404807086329986,-1.3298599705141063,1.5995368029976131
0.641276211098103,0.47736072196946155,0.032477561993853876,-0.5673302522339524,-0.42095478383615287,1.2296653142824068,1.2266065295240296,0.8105886712821029,-0.5551286865262479,-0.9275907079619762,-0.5619883905193408,1.8835291094688713,-0.03816995116181955,0.39690113589079684,-1.102862821557506,0.4512130587547267,0.4319953400784695,1.5936834793883121,-1.8603417951036219,-0.4442461361616045,-1.2106760049960177,1.5995368029976131
